34.739 , 20.68
34.742 , 20.68
34.744 , 20.67
34.746 , 20.67
34.748 , 20.67
34.751 , 20.67
34.753 , 20.67
34.755 , 20.66
34.757 , 20.66
34.76 , 20.66
34.762 , 20.65
34.764 , 20.65
34.767 , 20.66
34.769 , 20.65
34.771 , 20.65
34.774 , 20.64
34.776 , 20.64
34.778 , 20.63
34.781 , 20.63
34.783 , 20.63
34.785 , 20.63
34.788 , 20.63
34.79 , 20.62
34.792 , 20.62
34.794 , 20.62
34.797 , 20.61
34.799 , 20.61
34.809 , 20.61
34.811 , 20.6
34.813 , 20.6
34.815 , 20.59
34.818 , 20.59
34.82 , 20.58
34.822 , 20.58
34.824 , 20.58
34.827 , 20.59
34.829 , 20.58
34.831 , 20.58
34.834 , 20.58
34.836 , 20.57
34.838 , 20.57
34.841 , 20.57
34.843 , 20.57
34.845 , 20.57
34.848 , 20.56
34.85 , 20.57
34.852 , 20.56
34.854 , 20.53
34.857 , 20.45
34.859 , 20.42
34.861 , 20.46
34.863 , 20.51
34.866 , 20.62
34.868 , 20.63
34.87 , 20.6
34.873 , 20.56
34.875 , 20.5
34.877 , 20.44
34.879 , 20.4
34.882 , 20.38
34.884 , 20.41
34.886 , 20.43
34.888 , 20.46
34.891 , 20.47
34.893 , 20.46
34.896 , 20.46
34.898 , 20.44
34.9 , 20.43
34.902 , 20.41
34.905 , 20.41
34.907 , 20.41
34.909 , 20.42
34.911 , 20.43
34.914 , 20.41
34.916 , 20.4
34.918 , 20.38
34.92 , 20.39
34.923 , 20.37
34.925 , 20.38
34.927 , 20.38
34.93 , 20.38
34.932 , 20.38
34.934 , 20.36
34.936 , 20.37
34.939 , 20.35
34.941 , 20.37
34.943 , 20.38
34.945 , 20.37
34.948 , 20.36
34.95 , 20.35
34.952 , 20.35
34.954 , 20.32
34.957 , 20.33
34.959 , 20.31
34.961 , 20.32
34.964 , 20.33
34.966 , 20.33
34.968 , 20.34
34.971 , 20.32
34.973 , 20.34
34.975 , 20.34
34.977 , 20.35
34.98 , 20.35
34.982 , 20.35
34.984 , 20.33
34.986 , 20.34
34.989 , 20.32
34.991 , 20.33
34.993 , 20.31
34.995 , 20.32
34.998 , 20.32
35.0 , 20.31
35.002 , 20.32
35.005 , 20.32
35.007 , 20.32
35.009 , 20.32
35.011 , 20.3
35.014 , 20.31
35.016 , 20.3
35.018 , 20.28
35.02 , 20.3
35.023 , 20.3
35.025 , 20.32
35.027 , 20.32
35.03 , 20.3
35.032 , 20.29
35.034 , 20.26
35.036 , 20.27
35.039 , 20.27
35.041 , 20.26
35.043 , 20.27
35.045 , 20.28
35.048 , 20.27
35.05 , 20.29
35.052 , 20.27
35.054 , 20.27
35.056 , 20.26
35.059 , 20.25
35.061 , 20.25
35.063 , 20.24
35.065 , 20.26
35.068 , 20.27
35.07 , 20.27
35.072 , 20.27
35.074 , 20.26
35.077 , 20.25
35.079 , 20.24
35.081 , 20.22
35.083 , 20.23
35.086 , 20.22
35.088 , 20.24
35.091 , 20.24
35.093 , 20.23
35.095 , 20.22
35.097 , 20.21
35.1 , 20.22
35.102 , 20.22
35.104 , 20.2
35.106 , 20.22
35.109 , 20.2
35.111 , 20.2
35.113 , 20.2
35.115 , 20.2
35.118 , 20.21
35.12 , 20.21
35.122 , 20.18
35.124 , 20.18
35.127 , 20.17
35.129 , 20.17
35.131 , 20.17
35.133 , 20.15
35.135 , 20.15
35.138 , 20.15
35.147 , 20.14
35.15 , 20.12
35.152 , 20.13
35.154 , 20.12
35.157 , 20.1
35.159 , 20.11
35.161 , 20.11
35.163 , 20.12
35.166 , 20.14
35.168 , 20.11
35.17 , 20.11
35.172 , 20.1
35.175 , 20.09
35.177 , 20.08
35.179 , 20.06
35.181 , 20.07
35.184 , 20.08
35.186 , 20.08
35.188 , 20.08
35.191 , 20.06
35.193 , 20.07
35.195 , 20.06
35.197 , 20.05
35.2 , 20.04
35.202 , 20.04
35.204 , 20.04
35.206 , 20.06
35.209 , 20.06
35.211 , 20.07
35.213 , 20.05
35.216 , 20.04
35.218 , 20.04
35.22 , 20.01
35.222 , 20.02
35.225 , 20.01
35.227 , 20.02
35.229 , 20.03
35.231 , 20.0
35.233 , 20.02
35.236 , 20.01
35.238 , 20.0
35.24 , 20.0
35.242 , 19.99
35.245 , 20.0
35.247 , 20.0
35.249 , 19.99
35.251 , 20.0
35.254 , 19.99
35.256 , 20.0
35.258 , 20.01
35.26 , 19.99
35.263 , 19.98
35.265 , 19.97
35.267 , 19.98
35.27 , 19.97
35.272 , 19.95
35.274 , 19.96
35.276 , 19.95
35.279 , 19.96
35.281 , 19.96
35.283 , 19.95
35.286 , 19.95
35.288 , 19.95
35.29 , 19.95
35.293 , 19.95
35.295 , 19.93
35.297 , 19.93
35.299 , 19.95
35.302 , 19.96
35.304 , 19.97
35.306 , 19.95
35.308 , 19.95
35.311 , 19.94
35.313 , 19.93
35.315 , 19.92
35.317 , 19.91
35.32 , 19.92
35.322 , 19.93
35.324 , 19.92
35.327 , 19.93
35.329 , 19.89
35.331 , 19.89
35.333 , 19.92
35.336 , 19.95
35.338 , 19.96
35.34 , 20.0
35.343 , 20.03
35.345 , 20.03
35.347 , 20.0
35.349 , 20.0
35.352 , 19.99
35.354 , 19.97
35.356 , 19.97
35.358 , 19.98
35.361 , 19.99
35.363 , 20.0
35.365 , 20.01
35.367 , 20.03
35.37 , 20.02
35.372 , 20.03
35.374 , 20.02
35.376 , 20.02
35.379 , 20.01
35.381 , 20.02
35.383 , 20.03
35.385 , 20.05
35.388 , 20.09
35.39 , 20.1
35.392 , 20.08
35.394 , 20.08
35.397 , 20.13
35.399 , 20.27
35.401 , 20.4
35.403 , 20.65
35.406 , 20.9
35.408 , 20.97
35.411 , 20.95
35.413 , 20.86
35.415 , 20.75
35.417 , 20.69
35.42 , 20.68
35.422 , 20.73
35.424 , 20.86
35.426 , 20.93
35.429 , 20.99
35.431 , 21.07
35.433 , 21.21
35.436 , 21.25
35.438 , 21.15
35.44 , 20.95
35.442 , 20.75
35.445 , 20.56
35.447 , 20.42
35.449 , 20.38
35.451 , 20.42
35.454 , 20.51
35.456 , 20.63
35.458 , 20.72
35.46 , 20.77
35.463 , 20.79
35.465 , 20.77
35.467 , 20.73
35.469 , 20.68
35.472 , 20.64
35.474 , 20.62
35.476 , 20.62
35.479 , 20.63
35.488 , 20.67
35.491 , 20.66
35.493 , 20.65
35.495 , 20.64
35.497 , 20.63
35.5 , 20.63
35.502 , 20.64
35.504 , 20.64
35.507 , 20.65
35.509 , 20.65
35.511 , 20.65
35.513 , 20.64
35.516 , 20.63
35.518 , 20.62
35.52 , 20.62
35.522 , 20.62
35.525 , 20.63
35.527 , 20.63
35.529 , 20.64
35.532 , 20.63
35.534 , 20.62
35.536 , 20.63
35.539 , 20.62
35.541 , 20.62
35.543 , 20.62
35.545 , 20.62
35.547 , 20.62
35.55 , 20.62
35.552 , 20.62
35.554 , 20.62
35.556 , 20.61
35.559 , 20.61
35.561 , 20.61
35.563 , 20.61
35.565 , 20.61
35.568 , 20.61
35.57 , 20.62
35.572 , 20.61
35.574 , 20.61
35.577 , 20.61
35.579 , 20.6
35.581 , 20.6
35.583 , 20.6
35.586 , 20.61
35.588 , 20.61
35.59 , 20.6
35.592 , 20.6
35.594 , 20.6
35.597 , 20.59
35.599 , 20.59
35.601 , 20.59
35.604 , 20.57
35.606 , 20.5
35.608 , 20.45
35.61 , 20.49
35.613 , 20.54
35.615 , 20.59
35.617 , 20.63
35.619 , 20.65
35.622 , 20.62
35.624 , 20.57
35.626 , 20.51
35.628 , 20.46
35.631 , 20.43
35.633 , 20.42
35.635 , 20.44
35.637 , 20.47
35.64 , 20.49
35.642 , 20.52
35.644 , 20.51
35.646 , 20.52
35.649 , 20.48
35.651 , 20.49
35.653 , 20.46
35.656 , 20.47
35.658 , 20.43
35.66 , 20.43
35.663 , 20.43
35.665 , 20.43
35.667 , 20.43
35.669 , 20.43
35.672 , 20.43
35.674 , 20.41
35.676 , 20.43
35.678 , 20.4
35.681 , 20.41
35.683 , 20.4
35.685 , 20.42
35.687 , 20.43
35.69 , 20.42
35.692 , 20.4
35.694 , 20.38
35.697 , 20.39
35.699 , 20.35
35.701 , 20.38
35.703 , 20.35
35.706 , 20.38
35.708 , 20.38
35.71 , 20.38
35.712 , 20.37
35.715 , 20.35
35.717 , 20.36
35.719 , 20.35
35.721 , 20.39
35.724 , 20.38
35.726 , 20.38
35.728 , 20.37
35.731 , 20.38
35.733 , 20.35
35.735 , 20.36
35.737 , 20.32
35.74 , 20.35
35.742 , 20.34
35.744 , 20.35
35.746 , 20.35
35.749 , 20.34
35.751 , 20.34
35.753 , 20.35
35.755 , 20.32
35.758 , 20.32
35.76 , 20.3
35.762 , 20.31
35.765 , 20.32
35.767 , 20.32
35.769 , 20.34
35.771 , 20.32
35.774 , 20.3
35.776 , 20.3
35.778 , 20.26
35.781 , 20.28
35.783 , 20.27
35.785 , 20.26
35.787 , 20.28
35.79 , 20.27
35.792 , 20.28
35.794 , 20.29
35.797 , 20.26
35.799 , 20.26
35.801 , 20.26
35.803 , 20.25
35.806 , 20.25
35.808 , 20.25
35.81 , 20.26
35.812 , 20.27
35.814 , 20.26
35.817 , 20.26
35.826 , 20.22
35.829 , 20.23
35.831 , 20.22
35.833 , 20.23
35.835 , 20.23
35.838 , 20.2
35.84 , 20.22
35.842 , 20.22
35.844 , 20.22
35.847 , 20.22
35.849 , 20.2
35.851 , 20.21
35.854 , 20.2
35.856 , 20.18
35.858 , 20.18
35.86 , 20.19
35.863 , 20.2
35.865 , 20.22
35.867 , 20.19
35.869 , 20.19
35.872 , 20.18
35.874 , 20.16
35.876 , 20.16
35.878 , 20.15
35.881 , 20.15
35.883 , 20.17
35.885 , 20.15
35.888 , 20.16
35.89 , 20.16
35.892 , 20.15
35.895 , 20.14
35.897 , 20.11
35.899 , 20.11
35.901 , 20.12
35.904 , 20.11
35.906 , 20.11
35.908 , 20.12
35.91 , 20.13
35.912 , 20.13
35.915 , 20.1
35.917 , 20.1
35.919 , 20.09
35.922 , 20.08
35.924 , 20.08
35.926 , 20.07
35.929 , 20.08
35.931 , 20.08
35.933 , 20.07
35.935 , 20.07
35.938 , 20.05
35.94 , 20.06
35.942 , 20.06
35.945 , 20.05
35.947 , 20.06
35.949 , 20.05
35.952 , 20.05
35.954 , 20.06
35.956 , 20.05
35.958 , 20.05
35.961 , 20.05
35.963 , 20.04
35.965 , 20.04
35.967 , 20.02
35.97 , 20.02
35.972 , 20.03
35.974 , 20.0
35.976 , 20.01
35.979 , 20.0
35.981 , 20.0
35.983 , 20.02
35.985 , 20.0
35.988 , 20.02
35.99 , 20.01
35.992 , 19.99
35.994 , 19.99
35.997 , 19.97
35.999 , 19.98
36.001 , 20.0
36.004 , 20.0
36.006 , 20.0
36.008 , 20.0
36.01 , 19.99
36.013 , 19.98
36.015 , 19.95
36.017 , 19.95
36.019 , 19.96
36.022 , 19.95
36.024 , 19.96
36.026 , 19.95
36.028 , 19.97
36.031 , 19.97
36.033 , 19.95
36.035 , 19.95
36.038 , 19.95
36.04 , 19.94
36.042 , 19.95
36.044 , 19.93
36.047 , 19.94
36.049 , 19.97
36.051 , 19.96
36.054 , 19.97
36.056 , 19.94
36.058 , 19.94
36.06 , 19.94
36.063 , 19.92
36.065 , 19.92
36.067 , 19.92
36.069 , 19.93
36.072 , 19.94
36.074 , 19.92
36.076 , 19.92
36.078 , 19.92
36.081 , 19.88
36.083 , 19.89
36.085 , 19.93
36.088 , 19.96
36.09 , 20.0
36.092 , 20.0
36.094 , 20.02
36.097 , 20.0
36.099 , 19.98
36.101 , 19.97
36.103 , 19.96
36.106 , 19.97
36.108 , 19.97
36.11 , 19.97
36.113 , 19.98
36.115 , 19.98
36.117 , 19.99
36.12 , 20.0
36.122 , 19.99
36.124 , 20.0
36.126 , 20.0
36.129 , 20.0
36.131 , 20.0
36.133 , 20.0
36.135 , 20.01
36.137 , 20.04
36.14 , 20.05
36.142 , 20.05
36.144 , 20.04
36.147 , 20.07
36.149 , 20.19
36.151 , 20.33
36.153 , 20.58
36.156 , 20.84
36.158 , 20.91
36.168 , 20.66
36.17 , 20.65
36.172 , 20.72
36.175 , 20.82
36.177 , 20.88
36.179 , 20.94
36.182 , 21.0
36.184 , 21.08
36.186 , 21.01
36.188 , 20.82
36.191 , 20.63
36.193 , 20.47
36.195 , 20.34
36.198 , 20.3
36.2 , 20.35
36.202 , 20.45
36.204 , 20.56
36.207 , 20.64
36.209 , 20.69
36.211 , 20.7
36.213 , 20.67
36.216 , 20.62
36.218 , 20.58
36.22 , 20.56
36.222 , 20.54
36.225 , 20.55
36.227 , 20.57
36.229 , 20.58
36.231 , 20.59
36.234 , 20.59
36.236 , 20.58
36.238 , 20.57
36.241 , 20.57
36.243 , 20.57
36.245 , 20.56
36.248 , 20.57
36.25 , 20.57
36.252 , 20.58
36.254 , 20.58
36.257 , 20.57
36.259 , 20.57
36.261 , 20.57
36.264 , 20.56
36.266 , 20.57
36.268 , 20.57
36.27 , 20.57
36.273 , 20.57
36.275 , 20.57
36.277 , 20.56
36.28 , 20.56
36.282 , 20.56
36.284 , 20.56
36.286 , 20.57
36.289 , 20.57
36.291 , 20.57
36.293 , 20.56
36.296 , 20.57
36.298 , 20.56
36.3 , 20.56
36.303 , 20.56
36.305 , 20.56
36.307 , 20.56
36.31 , 20.56
36.312 , 20.57
36.314 , 20.56
36.316 , 20.56
36.319 , 20.56
36.321 , 20.56
36.323 , 20.56
36.326 , 20.56
36.328 , 20.56
36.33 , 20.56
36.332 , 20.56
36.335 , 20.56
36.337 , 20.56
36.339 , 20.54
36.341 , 20.55
36.344 , 20.55
36.346 , 20.56
36.348 , 20.56
36.351 , 20.56
36.353 , 20.56
36.355 , 20.53
36.357 , 20.48
36.36 , 20.46
36.362 , 20.49
36.364 , 20.53
36.366 , 20.61
36.369 , 20.61
36.371 , 20.57
36.373 , 20.54
36.376 , 20.5
36.378 , 20.44
36.38 , 20.41
36.382 , 20.39
36.385 , 20.43
36.387 , 20.46
36.389 , 20.5
36.391 , 20.5
36.394 , 20.48
36.396 , 20.46
36.398 , 20.45
36.401 , 20.42
36.403 , 20.42
36.405 , 20.41
36.407 , 20.43
36.41 , 20.42
36.412 , 20.44
36.414 , 20.42
36.416 , 20.43
36.418 , 20.4
36.421 , 20.43
36.423 , 20.42
36.425 , 20.43
36.427 , 20.4
36.43 , 20.41
36.432 , 20.39
36.435 , 20.37
36.437 , 20.37
36.439 , 20.36
36.441 , 20.38
36.443 , 20.36
36.446 , 20.39
36.448 , 20.37
36.45 , 20.39
36.452 , 20.35
36.455 , 20.38
36.457 , 20.35
36.459 , 20.38
36.462 , 20.33
36.464 , 20.36
36.466 , 20.33
36.468 , 20.37
36.471 , 20.33
36.473 , 20.35
36.475 , 20.35
36.477 , 20.33
36.48 , 20.35
36.482 , 20.36
36.484 , 20.34
36.486 , 20.35
36.489 , 20.32
36.491 , 20.33
36.493 , 20.33
36.496 , 20.3
36.498 , 20.31
36.5 , 20.32
36.51 , 20.31
36.512 , 20.3
36.515 , 20.29
36.517 , 20.3
36.519 , 20.27
36.521 , 20.28
36.524 , 20.3
36.526 , 20.28
36.528 , 20.29
36.53 , 20.29
36.533 , 20.27
36.535 , 20.27
36.537 , 20.26
36.539 , 20.25
36.542 , 20.27
36.544 , 20.25
36.546 , 20.26
36.548 , 20.27
36.551 , 20.27
36.553 , 20.27
36.555 , 20.28
36.557 , 20.23
36.56 , 20.23
36.562 , 20.22
36.564 , 20.22
36.567 , 20.24
36.569 , 20.22
36.571 , 20.23
36.573 , 20.25
36.576 , 20.22
36.578 , 20.22
36.58 , 20.22
36.582 , 20.22
36.585 , 20.22
36.587 , 20.21
36.589 , 20.22
36.592 , 20.22
36.594 , 20.2
36.596 , 20.19
36.598 , 20.21
36.601 , 20.21
36.603 , 20.22
36.605 , 20.22
36.607 , 20.2
36.61 , 20.19
36.612 , 20.18
36.614 , 20.17
36.616 , 20.18
36.619 , 20.16
36.621 , 20.16
36.623 , 20.18
36.626 , 20.17
36.628 , 20.18
36.63 , 20.18
36.632 , 20.16
36.635 , 20.16
36.637 , 20.14
36.639 , 20.14
36.642 , 20.16
36.644 , 20.14
36.646 , 20.14
36.648 , 20.16
36.651 , 20.16
36.653 , 20.17
36.655 , 20.15
36.658 , 20.12
36.66 , 20.12
36.662 , 20.11
36.664 , 20.11
36.666 , 20.13
36.669 , 20.11
36.671 , 20.11
36.673 , 20.12
36.675 , 20.11
36.678 , 20.1
36.68 , 20.09
36.682 , 20.09
36.684 , 20.1
36.687 , 20.08
36.689 , 20.08
36.691 , 20.09
36.694 , 20.06
36.696 , 20.06
36.698 , 20.08
36.7 , 20.08
36.703 , 20.09
36.705 , 20.08
36.707 , 20.07
36.71 , 20.08
36.712 , 20.05
36.714 , 20.05
36.716 , 20.05
36.719 , 20.04
36.721 , 20.04
36.723 , 20.05
36.725 , 20.05
36.728 , 20.05
36.73 , 20.04
36.732 , 20.04
36.734 , 20.05
36.737 , 20.02
36.739 , 20.02
36.741 , 20.03
36.743 , 20.03
36.746 , 20.02
36.748 , 20.04
36.75 , 20.05
36.752 , 20.06
36.755 , 20.03
36.757 , 20.02
36.759 , 20.02
36.762 , 20.0
36.764 , 20.0
36.766 , 20.02
36.768 , 20.01
36.77 , 20.02
36.773 , 20.02
36.775 , 20.01
36.777 , 20.01
36.779 , 20.0
36.782 , 20.0
36.784 , 20.0
36.786 , 19.99
36.788 , 20.0
36.791 , 20.0
36.793 , 19.99
36.795 , 19.98
36.798 , 19.99
36.8 , 20.0
36.802 , 20.02
36.804 , 20.0
36.807 , 20.0
36.809 , 20.0
36.811 , 19.98
36.813 , 19.97
36.816 , 19.97
36.818 , 19.96
36.82 , 19.97
36.823 , 19.97
36.825 , 19.97
36.827 , 19.99
36.83 , 19.94
36.832 , 19.92
36.834 , 19.96
36.837 , 19.99
36.839 , 20.0
36.849 , 20.04
36.851 , 20.02
36.853 , 20.0
36.855 , 19.99
36.858 , 19.99
36.86 , 20.0
36.862 , 20.0
36.864 , 20.03
36.867 , 20.03
36.869 , 20.04
36.871 , 20.03
36.873 , 20.03
36.876 , 20.03
36.878 , 20.02
36.88 , 20.02
36.883 , 20.03
36.885 , 20.04
36.887 , 20.07
36.889 , 20.09
36.892 , 20.08
36.894 , 20.06
36.896 , 20.07
36.898 , 20.18
36.901 , 20.31
36.903 , 20.52
36.905 , 20.81
36.908 , 20.93
36.91 , 20.94
36.912 , 20.89
36.914 , 20.78
36.917 , 20.68
36.919 , 20.64
36.921 , 20.68
36.923 , 20.76
36.926 , 20.86
36.928 , 20.92
36.93 , 20.98
36.932 , 21.03
36.935 , 20.98
36.937 , 20.81
36.939 , 20.66
36.942 , 20.52
36.944 , 20.42
36.946 , 20.38
36.949 , 20.41
36.951 , 20.48
36.953 , 20.55
36.955 , 20.61
36.958 , 20.66
36.96 , 20.66
36.962 , 20.65
36.965 , 20.62
36.967 , 20.6
36.969 , 20.57
36.971 , 20.56
36.974 , 20.56
36.976 , 20.56
36.978 , 20.57
36.981 , 20.57
36.983 , 20.58
36.985 , 20.58
36.987 , 20.58
36.99 , 20.58
36.992 , 20.57
36.994 , 20.57
36.997 , 20.56
36.999 , 20.56
37.001 , 20.57
37.003 , 20.57
37.006 , 20.57
37.008 , 20.57
37.011 , 20.57
37.013 , 20.57
37.015 , 20.56
37.017 , 20.56
37.02 , 20.56
37.022 , 20.56
37.024 , 20.56
37.027 , 20.57
37.029 , 20.56
37.031 , 20.56
37.033 , 20.56
37.036 , 20.56
37.038 , 20.55
37.04 , 20.55
37.043 , 20.55
37.045 , 20.56
37.047 , 20.55
37.049 , 20.56
37.052 , 20.55
37.054 , 20.54
37.056 , 20.54
37.058 , 20.54
37.061 , 20.54
37.063 , 20.54
37.065 , 20.54
37.067 , 20.54
37.07 , 20.54
37.072 , 20.54
37.074 , 20.53
37.077 , 20.53
37.079 , 20.52
37.081 , 20.52
37.083 , 20.52
37.085 , 20.53
37.088 , 20.52
37.09 , 20.53
37.092 , 20.53
37.094 , 20.52
37.097 , 20.52
37.099 , 20.51
37.101 , 20.51
37.103 , 20.51
37.106 , 20.46
37.108 , 20.41
37.11 , 20.4
37.112 , 20.45
37.115 , 20.5
37.117 , 20.56
37.119 , 20.58
37.121 , 20.54
37.124 , 20.5
37.126 , 20.44
37.128 , 20.4
37.13 , 20.38
37.133 , 20.38
37.135 , 20.38
37.137 , 20.39
37.14 , 20.42
37.142 , 20.42
37.144 , 20.43
37.146 , 20.42
37.149 , 20.42
37.151 , 20.4
37.153 , 20.39
37.156 , 20.37
37.158 , 20.38
37.16 , 20.35
37.162 , 20.38
37.165 , 20.38
37.167 , 20.42
37.169 , 20.38
37.172 , 20.38
37.174 , 20.34
37.176 , 20.35
37.178 , 20.31
37.181 , 20.33
37.19 , 20.35
37.193 , 20.33
37.195 , 20.32
37.197 , 20.3
37.2 , 20.31
37.202 , 20.34
37.204 , 20.31
37.207 , 20.33
37.209 , 20.29
37.211 , 20.32
37.213 , 20.28
37.216 , 20.3
37.218 , 20.26
37.22 , 20.3
37.222 , 20.26
37.225 , 20.3
37.227 , 20.3
37.229 , 20.31
37.231 , 20.3
37.234 , 20.32
37.236 , 20.27
37.238 , 20.3
37.24 , 20.28
37.243 , 20.3
37.245 , 20.3
37.247 , 20.3
37.25 , 20.27
37.252 , 20.28
37.254 , 20.26
37.256 , 20.26
37.258 , 20.26
37.261 , 20.25
37.263 , 20.26
37.265 , 20.28
37.268 , 20.26
37.27 , 20.27
37.272 , 20.26
37.274 , 20.24
37.277 , 20.24
37.279 , 20.24
37.281 , 20.23
37.283 , 20.24
37.286 , 20.23
37.288 , 20.24
37.29 , 20.25
37.293 , 20.25
37.295 , 20.25
37.297 , 20.25
37.299 , 20.22
37.302 , 20.21
37.304 , 20.22
37.306 , 20.2
37.308 , 20.22
37.311 , 20.22
37.313 , 20.21
37.315 , 20.22
37.318 , 20.2
37.32 , 20.19
37.322 , 20.21
37.324 , 20.19
37.326 , 20.2
37.329 , 20.2
37.331 , 20.19
37.333 , 20.19
37.336 , 20.19
37.338 , 20.17
37.34 , 20.18
37.342 , 20.19
37.344 , 20.2
37.347 , 20.22
37.349 , 20.2
37.351 , 20.19
37.353 , 20.18
37.356 , 20.17
37.358 , 20.16
37.36 , 20.17
37.362 , 20.16
37.365 , 20.16
37.367 , 20.19
37.369 , 20.17
37.371 , 20.17
37.374 , 20.17
37.376 , 20.15
37.378 , 20.15
37.381 , 20.15
37.383 , 20.15
37.385 , 20.15
37.387 , 20.15
37.39 , 20.14
37.392 , 20.16
37.394 , 20.15
37.397 , 20.15
37.399 , 20.15
37.401 , 20.13
37.404 , 20.13
37.406 , 20.13
37.408 , 20.13
37.41 , 20.14
37.413 , 20.12
37.415 , 20.11
37.417 , 20.12
37.419 , 20.11
37.422 , 20.11
37.424 , 20.12
37.426 , 20.11
37.428 , 20.11
37.431 , 20.12
37.433 , 20.1
37.435 , 20.1
37.437 , 20.1
37.439 , 20.08
37.442 , 20.09
37.444 , 20.1
37.446 , 20.11
37.448 , 20.12
37.451 , 20.1
37.453 , 20.09
37.455 , 20.08
37.458 , 20.06
37.46 , 20.05
37.462 , 20.07
37.464 , 20.06
37.467 , 20.07
37.469 , 20.08
37.471 , 20.07
37.474 , 20.07
37.476 , 20.06
37.478 , 20.06
37.48 , 20.07
37.483 , 20.05
37.485 , 20.05
37.487 , 20.07
37.49 , 20.05
37.492 , 20.05
37.494 , 20.06
37.496 , 20.06
37.499 , 20.06
37.501 , 20.06
37.503 , 20.05
37.506 , 20.05
37.508 , 20.04
37.51 , 20.04
37.512 , 20.05
37.515 , 20.02
37.517 , 20.03
37.519 , 20.03
37.529 , 20.03
37.531 , 20.03
37.534 , 20.01
37.536 , 20.0
37.538 , 20.02
37.54 , 20.0
37.542 , 20.0
37.545 , 20.02
37.547 , 20.02
37.549 , 20.03
37.551 , 20.03
37.554 , 20.0
37.556 , 20.0
37.558 , 19.98
37.561 , 19.98
37.563 , 19.99
37.565 , 19.98
37.567 , 19.99
37.57 , 20.0
37.572 , 19.98
37.574 , 19.97
37.577 , 19.99
37.579 , 19.94
37.581 , 19.92
37.584 , 19.96
37.586 , 20.0
37.588 , 20.03
37.59 , 20.05
37.593 , 20.05
37.595 , 20.05
37.597 , 20.03
37.6 , 20.02
37.602 , 20.0
37.604 , 20.0
37.606 , 19.99
37.609 , 20.01
37.611 , 20.02
37.613 , 20.03
37.615 , 20.02
37.617 , 20.03
37.62 , 20.03
37.622 , 20.03
37.624 , 20.03
37.626 , 20.03
37.628 , 20.03
37.631 , 20.03
37.633 , 20.04
37.635 , 20.04
37.637 , 20.06
37.64 , 20.08
37.642 , 20.07
37.644 , 20.06
37.647 , 20.08
37.649 , 20.22
37.651 , 20.36
37.654 , 20.55
37.656 , 20.81
37.658 , 20.92
37.66 , 20.92
37.663 , 20.87
37.665 , 20.75
37.667 , 20.68
37.67 , 20.65
37.672 , 20.68
37.674 , 20.78
37.676 , 20.86
37.679 , 20.91
37.681 , 20.95
37.683 , 20.91
37.686 , 20.78
37.688 , 20.63
37.69 , 20.51
37.692 , 20.43
37.695 , 20.4
37.697 , 20.43
37.699 , 20.48
37.701 , 20.53
37.704 , 20.59
37.706 , 20.62
37.708 , 20.64
37.71 , 20.61
37.713 , 20.58
37.715 , 20.56
37.717 , 20.54
37.72 , 20.53
37.722 , 20.54
37.724 , 20.55
37.726 , 20.56
37.729 , 20.57
37.731 , 20.57
37.733 , 20.56
37.736 , 20.56
37.738 , 20.54
37.74 , 20.54
37.742 , 20.54
37.745 , 20.54
37.747 , 20.56
37.749 , 20.56
37.751 , 20.56
37.754 , 20.55
37.756 , 20.54
37.758 , 20.54
37.76 , 20.53
37.763 , 20.54
37.765 , 20.54
37.767 , 20.54
37.77 , 20.54
37.772 , 20.54
37.774 , 20.54
37.776 , 20.54
37.779 , 20.52
37.781 , 20.52
37.783 , 20.53
37.786 , 20.53
37.788 , 20.53
37.79 , 20.54
37.792 , 20.53
37.795 , 20.54
37.797 , 20.52
37.799 , 20.52
37.801 , 20.52
37.803 , 20.52
37.806 , 20.52
37.808 , 20.53
37.81 , 20.53
37.812 , 20.52
37.815 , 20.53
37.817 , 20.52
37.819 , 20.52
37.821 , 20.51
37.824 , 20.51
37.826 , 20.52
37.828 , 20.51
37.83 , 20.52
37.832 , 20.52
37.835 , 20.51
37.837 , 20.52
37.839 , 20.51
37.842 , 20.51
37.844 , 20.51
37.846 , 20.51
37.848 , 20.51
37.851 , 20.51
37.853 , 20.51
37.855 , 20.47
37.857 , 20.38
37.86 , 20.35
37.869 , 20.57
37.872 , 20.57
37.874 , 20.53
37.876 , 20.47
37.878 , 20.41
37.881 , 20.36
37.883 , 20.35
37.885 , 20.37
37.888 , 20.41
37.89 , 20.43
37.892 , 20.45
37.894 , 20.45
37.897 , 20.45
37.899 , 20.42
37.901 , 20.4
37.904 , 20.38
37.906 , 20.39
37.908 , 20.41
37.911 , 20.4
37.913 , 20.39
37.915 , 20.37
37.917 , 20.38
37.92 , 20.36
37.922 , 20.36
37.924 , 20.35
37.926 , 20.37
37.929 , 20.37
37.931 , 20.36
37.933 , 20.37
37.935 , 20.35
37.938 , 20.34
37.94 , 20.33
37.942 , 20.35
37.944 , 20.36
37.947 , 20.36
37.949 , 20.34
37.951 , 20.33
37.953 , 20.33
37.956 , 20.31
37.958 , 20.3
37.96 , 20.3
37.963 , 20.31
37.965 , 20.32
37.967 , 20.31
37.97 , 20.3
37.972 , 20.31
37.974 , 20.31
37.976 , 20.32
37.979 , 20.28
37.981 , 20.32
37.983 , 20.31
37.986 , 20.33
37.988 , 20.31
37.99 , 20.3
