34.439 , 16.08
34.441 , 16.05
34.443 , 16.1
34.444 , 16.05
34.446 , 16.1
34.448 , 16.04
34.45 , 16.12
34.452 , 16.07
34.454 , 16.12
34.456 , 16.07
34.458 , 16.12
34.459 , 16.1
34.461 , 16.12
34.463 , 16.09
34.465 , 16.12
34.467 , 16.1
34.469 , 16.13
34.471 , 16.09
34.472 , 16.14
34.474 , 16.09
34.476 , 16.17
34.478 , 16.08
34.48 , 16.16
34.482 , 16.09
34.484 , 16.18
34.486 , 16.08
34.487 , 16.17
34.489 , 16.1
34.491 , 16.17
34.493 , 16.1
34.495 , 16.15
34.497 , 16.12
34.499 , 16.16
34.501 , 16.12
34.502 , 16.15
34.504 , 16.11
34.506 , 16.15
34.508 , 16.12
34.51 , 16.13
34.512 , 16.13
34.514 , 16.13
34.516 , 16.12
34.518 , 16.12
34.519 , 16.13
34.521 , 16.12
34.523 , 16.12
34.525 , 16.12
34.527 , 16.12
34.529 , 16.12
34.531 , 16.12
34.532 , 16.12
34.534 , 16.11
34.536 , 16.11
34.538 , 16.11
34.54 , 16.12
34.542 , 16.11
34.543 , 16.11
34.545 , 16.1
34.547 , 16.1
34.549 , 16.08
34.551 , 16.11
34.553 , 16.08
34.555 , 16.1
34.557 , 16.07
34.558 , 16.09
34.56 , 16.07
34.562 , 16.07
34.564 , 16.06
34.566 , 16.07
34.568 , 16.06
34.57 , 16.05
34.572 , 16.07
34.574 , 16.05
34.576 , 16.06
34.578 , 16.04
34.579 , 16.05
34.581 , 16.06
34.583 , 16.04
34.585 , 16.05
34.587 , 16.03
34.589 , 16.03
34.591 , 16.04
34.593 , 16.04
34.594 , 16.04
34.596 , 16.03
34.598 , 16.02
34.6 , 16.02
34.602 , 16.02
34.604 , 16.03
34.605 , 16.02
34.607 , 16.01
34.609 , 16.01
34.611 , 16.02
34.613 , 16.01
34.615 , 15.99
34.617 , 16.0
34.618 , 16.01
34.62 , 16.01
34.622 , 15.98
34.624 , 16.0
34.626 , 16.0
34.628 , 16.0
34.63 , 15.99
34.631 , 15.97
34.633 , 16.01
34.635 , 15.99
34.637 , 16.0
34.639 , 15.97
34.641 , 16.02
34.643 , 15.98
34.645 , 16.02
34.647 , 15.97
34.648 , 16.01
34.65 , 15.98
34.652 , 16.02
34.654 , 15.97
34.656 , 16.0
34.658 , 15.98
34.66 , 16.02
34.662 , 15.98
34.663 , 16.01
34.665 , 15.98
34.667 , 16.01
34.669 , 16.0
34.671 , 15.99
34.68 , 15.98
34.682 , 15.99
34.684 , 16.0
34.686 , 15.99
34.688 , 16.0
34.69 , 15.98
34.692 , 16.0
34.694 , 15.99
34.696 , 16.01
34.697 , 15.99
34.699 , 15.99
34.701 , 16.0
34.703 , 15.99
34.705 , 16.0
34.707 , 15.98
34.709 , 16.0
34.711 , 15.99
34.713 , 16.0
34.715 , 16.0
34.716 , 16.0
34.718 , 15.98
34.72 , 16.01
34.722 , 15.98
34.724 , 16.02
34.726 , 15.97
34.728 , 16.02
34.73 , 15.98
34.732 , 16.02
34.733 , 15.98
34.735 , 16.02
34.737 , 15.97
34.739 , 16.01
34.741 , 15.98
34.743 , 16.02
34.745 , 15.98
34.747 , 16.01
34.748 , 15.98
34.75 , 16.02
34.752 , 15.97
34.754 , 16.01
34.756 , 15.97
34.758 , 16.01
34.76 , 15.97
34.762 , 16.01
34.763 , 15.97
34.765 , 16.0
34.767 , 15.98
34.769 , 16.01
34.771 , 15.96
34.773 , 16.0
34.775 , 15.96
34.777 , 16.02
34.778 , 15.96
34.78 , 16.0
34.782 , 15.96
34.784 , 16.02
34.786 , 15.95
34.788 , 16.02
34.79 , 15.97
34.792 , 16.02
34.794 , 15.95
34.796 , 16.02
34.797 , 15.97
34.799 , 16.02
34.801 , 15.96
34.803 , 16.01
34.805 , 15.98
34.807 , 16.0
34.809 , 15.98
34.81 , 15.99
34.812 , 16.0
34.814 , 15.99
34.816 , 16.0
34.818 , 16.0
34.82 , 15.98
34.822 , 16.01
34.824 , 15.98
34.826 , 16.02
34.827 , 15.99
34.829 , 16.02
34.831 , 15.98
34.833 , 16.02
34.835 , 15.99
34.837 , 16.02
34.839 , 15.99
34.841 , 16.02
34.843 , 16.0
34.845 , 16.02
34.846 , 16.0
34.848 , 16.02
34.85 , 16.0
34.852 , 16.02
34.854 , 16.01
34.856 , 16.01
34.857 , 16.02
34.859 , 16.02
34.861 , 16.02
34.863 , 16.02
34.865 , 16.02
34.866 , 16.02
34.868 , 16.02
34.87 , 16.03
34.872 , 16.02
34.874 , 16.03
34.876 , 16.02
34.878 , 16.03
34.879 , 16.03
34.881 , 16.03
34.883 , 16.02
34.885 , 16.03
34.887 , 16.03
34.889 , 16.02
34.89 , 16.02
34.892 , 16.03
34.894 , 16.02
34.896 , 16.04
34.898 , 16.02
34.9 , 16.04
34.902 , 16.02
34.904 , 16.04
34.906 , 16.02
34.907 , 16.04
34.909 , 16.03
34.911 , 16.03
34.913 , 16.04
34.915 , 16.02
34.917 , 16.04
34.918 , 16.04
34.92 , 16.06
34.922 , 16.02
34.924 , 16.05
34.926 , 16.05
34.928 , 16.04
34.93 , 16.04
34.932 , 16.03
34.933 , 16.06
34.935 , 16.02
34.937 , 16.05
34.939 , 16.02
34.941 , 16.06
34.943 , 16.03
34.945 , 16.04
34.946 , 16.02
34.948 , 16.05
34.95 , 16.03
34.952 , 16.05
34.954 , 16.02
34.956 , 16.06
34.958 , 16.02
34.96 , 16.05
34.962 , 16.02
34.963 , 16.05
34.965 , 16.02
34.967 , 16.06
34.969 , 16.02
34.971 , 16.05
34.973 , 16.02
34.975 , 16.06
34.977 , 16.02
34.978 , 16.06
34.98 , 16.03
34.982 , 16.05
34.984 , 16.02
34.986 , 16.05
34.988 , 16.03
34.99 , 16.05
34.992 , 16.02
34.993 , 16.05
34.995 , 16.02
34.997 , 16.06
34.999 , 16.02
35.001 , 16.06
35.003 , 16.03
35.005 , 16.04
35.006 , 16.04
35.008 , 16.04
35.01 , 16.06
35.012 , 16.03
35.014 , 16.05
35.016 , 16.04
35.018 , 16.06
35.019 , 16.03
35.021 , 16.04
35.023 , 16.05
35.025 , 16.06
35.027 , 16.04
35.029 , 16.05
35.031 , 16.04
35.033 , 16.06
35.035 , 16.02
35.036 , 16.07
35.038 , 16.02
35.048 , 16.05
35.05 , 16.05
35.051 , 16.04
35.053 , 16.03
35.055 , 16.04
35.057 , 16.06
35.059 , 16.03
35.061 , 16.05
35.063 , 16.03
35.064 , 16.05
35.066 , 16.03
35.068 , 16.04
35.07 , 16.03
35.072 , 16.05
35.074 , 16.02
35.076 , 16.05
35.078 , 16.02
35.079 , 16.06
35.081 , 16.02
35.083 , 16.05
35.085 , 16.03
35.087 , 16.03
35.089 , 16.04
35.091 , 16.03
35.093 , 16.04
35.094 , 16.02
35.096 , 16.04
35.098 , 16.02
35.1 , 16.03
35.102 , 16.02
35.104 , 16.03
35.106 , 16.02
35.107 , 16.03
35.109 , 16.02
35.111 , 16.03
35.113 , 16.02
35.115 , 16.02
35.117 , 16.02
35.118 , 16.04
35.12 , 16.02
35.122 , 16.03
35.124 , 16.02
35.126 , 16.05
35.128 , 16.02
35.13 , 16.03
35.131 , 16.02
35.133 , 16.03
35.135 , 16.04
35.137 , 16.02
35.139 , 16.04
35.141 , 16.02
35.142 , 16.04
35.144 , 16.03
35.146 , 16.03
35.148 , 16.02
35.15 , 16.04
35.152 , 16.03
35.154 , 16.03
35.156 , 16.02
35.157 , 16.03
35.159 , 16.03
35.161 , 16.02
35.163 , 16.03
35.165 , 16.02
35.167 , 16.03
35.168 , 16.03
35.17 , 16.02
35.172 , 16.02
35.174 , 16.03
35.176 , 16.02
35.178 , 16.03
35.18 , 16.03
35.181 , 16.03
35.183 , 16.02
35.185 , 16.04
35.187 , 16.03
35.189 , 16.05
35.191 , 16.02
35.192 , 16.05
35.194 , 16.04
35.196 , 16.05
35.198 , 16.03
35.2 , 16.05
35.202 , 16.05
35.204 , 16.05
35.206 , 16.05
35.208 , 16.05
35.209 , 16.07
35.211 , 16.06
35.213 , 16.07
35.215 , 16.06
35.217 , 16.07
35.219 , 16.07
35.221 , 16.07
35.223 , 16.07
35.225 , 16.08
35.227 , 16.09
35.228 , 16.09
35.23 , 16.08
35.232 , 16.08
35.234 , 16.1
35.236 , 16.1
35.238 , 16.09
35.24 , 16.09
35.242 , 16.09
35.243 , 16.1
35.245 , 16.1
35.247 , 16.1
35.249 , 16.1
35.251 , 16.1
35.253 , 16.11
35.254 , 16.1
35.256 , 16.11
35.258 , 16.09
35.26 , 16.11
35.262 , 16.09
35.264 , 16.11
35.265 , 16.09
35.267 , 16.1
35.269 , 16.09
35.271 , 16.12
35.273 , 16.09
35.275 , 16.1
35.277 , 16.09
35.278 , 16.11
35.28 , 16.09
35.282 , 16.09
35.284 , 16.1
35.286 , 16.11
35.288 , 16.08
35.29 , 16.1
35.292 , 16.07
35.294 , 16.1
35.295 , 16.08
35.297 , 16.09
35.299 , 16.07
35.301 , 16.09
35.303 , 16.07
35.305 , 16.08
35.307 , 16.06
35.309 , 16.08
35.311 , 16.07
35.312 , 16.08
35.314 , 16.06
35.316 , 16.08
35.318 , 16.06
35.32 , 16.08
35.322 , 16.06
35.324 , 16.07
35.326 , 16.06
35.328 , 16.07
35.33 , 16.06
35.331 , 16.07
35.333 , 16.05
35.335 , 16.06
35.337 , 16.04
35.339 , 16.07
35.341 , 16.05
35.343 , 16.05
35.345 , 16.03
35.347 , 16.06
35.349 , 16.05
35.35 , 16.06
35.352 , 16.03
35.354 , 16.06
35.356 , 16.03
35.358 , 16.05
35.36 , 16.02
35.362 , 16.05
35.364 , 16.02
35.365 , 16.06
35.367 , 16.02
35.369 , 16.05
35.371 , 16.02
35.373 , 16.06
35.375 , 16.03
35.377 , 16.05
35.379 , 16.03
35.38 , 16.05
35.382 , 16.03
35.384 , 16.04
35.386 , 16.04
35.388 , 16.05
35.39 , 16.04
35.392 , 16.03
35.394 , 16.04
35.395 , 16.05
35.397 , 16.03
35.399 , 16.03
35.401 , 16.03
35.403 , 16.04
35.405 , 16.03
35.414 , 16.03
35.416 , 16.02
35.418 , 16.02
35.42 , 16.03
35.422 , 16.03
35.423 , 16.02
35.425 , 16.02
35.427 , 16.02
35.429 , 16.02
35.431 , 16.02
35.433 , 16.02
35.434 , 16.03
35.436 , 16.01
35.438 , 16.01
35.44 , 16.02
35.442 , 16.02
35.444 , 16.01
35.445 , 16.01
35.447 , 16.01
35.449 , 16.02
35.451 , 16.01
35.453 , 16.0
35.455 , 16.0
35.457 , 16.01
35.458 , 16.01
35.46 , 16.0
35.462 , 15.99
35.464 , 16.0
35.466 , 16.0
35.468 , 15.99
35.47 , 16.0
35.471 , 15.99
35.474 , 15.99
35.476 , 16.0
35.477 , 15.97
35.479 , 16.0
35.481 , 15.97
35.483 , 16.01
35.485 , 15.96
35.487 , 16.01
35.489 , 15.97
35.49 , 16.0
35.492 , 15.96
35.494 , 15.99
35.496 , 15.97
35.498 , 16.0
35.5 , 15.97
35.502 , 15.98
35.504 , 15.97
35.505 , 15.98
35.507 , 15.98
35.509 , 15.97
35.511 , 15.99
35.513 , 15.97
35.515 , 15.99
35.517 , 15.96
35.519 , 16.0
35.52 , 15.97
35.522 , 15.98
35.524 , 15.97
35.526 , 15.99
35.528 , 15.97
35.53 , 15.99
35.532 , 15.98
35.534 , 16.0
35.536 , 15.97
35.538 , 15.98
35.54 , 15.98
35.541 , 16.0
35.543 , 15.98
35.545 , 15.98
35.547 , 15.98
35.549 , 16.0
35.551 , 15.98
35.553 , 15.98
35.555 , 15.97
35.557 , 16.0
35.559 , 15.98
35.56 , 16.0
35.562 , 15.99
35.564 , 15.99
35.566 , 16.0
35.568 , 15.98
35.57 , 16.01
35.572 , 16.0
35.574 , 16.0
35.575 , 15.99
35.577 , 16.0
35.579 , 16.01
35.581 , 15.99
35.583 , 16.02
35.585 , 15.99
35.587 , 16.03
35.589 , 15.99
35.591 , 16.02
35.592 , 16.0
35.594 , 16.03
35.596 , 16.0
35.598 , 16.02
35.6 , 16.0
35.602 , 16.01
35.604 , 16.02
35.606 , 16.02
35.608 , 16.02
35.609 , 16.01
35.611 , 16.02
35.613 , 16.02
35.615 , 16.02
35.617 , 16.02
35.618 , 16.04
35.62 , 16.0
35.622 , 16.04
35.624 , 16.01
35.626 , 16.04
35.628 , 16.01
35.63 , 16.03
35.631 , 16.02
35.633 , 16.04
35.635 , 16.02
35.637 , 16.04
35.639 , 16.03
35.641 , 16.04
35.643 , 16.04
35.644 , 16.03
35.646 , 16.04
35.648 , 16.04
35.65 , 16.04
35.652 , 16.03
35.654 , 16.05
35.655 , 16.03
35.657 , 16.05
35.659 , 16.03
35.661 , 16.05
35.663 , 16.03
35.665 , 16.07
35.667 , 16.02
35.669 , 16.07
35.671 , 16.02
35.672 , 16.07
35.674 , 16.02
35.676 , 16.07
35.678 , 16.02
35.68 , 16.07
35.682 , 16.02
35.684 , 16.07
35.686 , 16.02
35.688 , 16.07
35.689 , 16.02
35.691 , 16.07
35.693 , 16.02
35.695 , 16.07
35.697 , 16.02
35.699 , 16.07
35.701 , 16.03
35.703 , 16.07
35.705 , 16.02
35.706 , 16.07
35.708 , 16.03
35.71 , 16.07
35.712 , 16.02
35.714 , 16.07
35.716 , 16.03
35.718 , 16.07
35.72 , 16.05
35.721 , 16.06
35.723 , 16.05
35.725 , 16.06
35.727 , 16.06
35.729 , 16.06
35.731 , 16.06
35.733 , 16.06
35.735 , 16.06
35.737 , 16.06
35.739 , 16.06
35.741 , 16.06
35.742 , 16.06
35.744 , 16.06
35.746 , 16.05
35.748 , 16.06
35.75 , 16.05
35.752 , 16.06
35.754 , 16.06
35.756 , 16.06
35.758 , 16.05
35.76 , 16.07
35.762 , 16.06
35.763 , 16.05
35.765 , 16.06
35.767 , 16.06
35.769 , 16.06
35.771 , 16.04
35.773 , 16.07
35.782 , 16.05
35.784 , 16.05
35.786 , 16.07
35.788 , 16.06
35.79 , 16.06
35.792 , 16.05
35.794 , 16.07
35.796 , 16.05
35.798 , 16.06
35.8 , 16.05
35.802 , 16.07
35.804 , 16.07
35.805 , 16.06
35.807 , 16.06
35.809 , 16.06
35.811 , 16.07
35.813 , 16.06
35.815 , 16.06
35.817 , 16.07
35.819 , 16.05
35.821 , 16.07
35.823 , 16.05
35.824 , 16.07
35.826 , 16.07
35.828 , 16.07
35.83 , 16.05
35.832 , 16.07
35.834 , 16.06
35.836 , 16.07
35.838 , 16.06
35.84 , 16.07
35.842 , 16.06
35.844 , 16.07
35.845 , 16.07
35.847 , 16.07
35.849 , 16.07
35.851 , 16.06
35.853 , 16.07
35.855 , 16.06
35.857 , 16.06
35.859 , 16.07
35.861 , 16.06
35.863 , 16.07
35.865 , 16.07
35.867 , 16.06
35.868 , 16.06
35.87 , 16.07
35.872 , 16.07
35.874 , 16.07
35.876 , 16.06
35.878 , 16.08
35.88 , 16.06
35.882 , 16.09
35.884 , 16.06
35.886 , 16.07
35.887 , 16.06
35.889 , 16.08
35.891 , 16.06
35.893 , 16.07
35.895 , 16.06
35.897 , 16.08
35.899 , 16.06
35.901 , 16.07
35.903 , 16.06
35.905 , 16.08
35.907 , 16.06
35.909 , 16.08
35.91 , 16.07
35.912 , 16.09
35.914 , 16.06
35.916 , 16.08
35.918 , 16.07
35.92 , 16.08
35.922 , 16.08
35.924 , 16.09
35.926 , 16.07
35.928 , 16.1
35.93 , 16.09
35.931 , 16.11
35.933 , 16.08
35.935 , 16.11
35.937 , 16.1
35.939 , 16.11
35.941 , 16.09
35.942 , 16.11
35.944 , 16.1
35.946 , 16.12
35.948 , 16.09
35.95 , 16.12
35.952 , 16.1
35.954 , 16.12
35.955 , 16.11
35.957 , 16.11
35.959 , 16.11
35.961 , 16.11
35.963 , 16.11
35.965 , 16.12
35.966 , 16.1
35.968 , 16.12
35.97 , 16.12
35.972 , 16.12
35.974 , 16.12
35.976 , 16.12
35.978 , 16.11
35.979 , 16.12
35.981 , 16.1
35.983 , 16.13
35.985 , 16.1
35.987 , 16.12
35.989 , 16.1
35.991 , 16.12
35.993 , 16.1
35.994 , 16.12
35.996 , 16.1
35.998 , 16.12
36.0 , 16.1
36.002 , 16.12
36.004 , 16.09
36.006 , 16.11
36.007 , 16.1
36.009 , 16.12
36.011 , 16.08
36.013 , 16.1
36.015 , 16.11
36.017 , 16.1
36.018 , 16.09
36.02 , 16.09
36.022 , 16.1
36.024 , 16.08
36.026 , 16.08
36.028 , 16.08
36.03 , 16.09
36.032 , 16.07
36.033 , 16.08
36.035 , 16.07
36.037 , 16.08
36.039 , 16.07
36.041 , 16.07
36.043 , 16.06
36.045 , 16.07
36.047 , 16.07
36.049 , 16.06
36.051 , 16.06
36.053 , 16.05
36.054 , 16.06
36.056 , 16.06
36.058 , 16.04
36.06 , 16.06
36.062 , 16.04
36.064 , 16.05
36.066 , 16.03
36.068 , 16.06
36.069 , 16.03
36.071 , 16.05
36.073 , 16.03
36.075 , 16.05
36.077 , 16.02
36.079 , 16.03
36.081 , 16.03
36.082 , 16.04
36.084 , 16.03
36.086 , 16.02
36.088 , 16.03
36.09 , 16.04
36.092 , 16.03
36.093 , 16.02
36.095 , 16.03
36.097 , 16.02
36.099 , 16.02
36.101 , 16.01
36.103 , 16.02
36.104 , 16.02
36.106 , 16.01
36.108 , 16.02
36.11 , 16.01
36.112 , 16.02
36.114 , 16.02
36.116 , 16.0
36.117 , 16.02
36.119 , 16.01
36.121 , 16.02
36.123 , 15.99
36.125 , 16.02
36.127 , 15.99
36.129 , 16.03
36.13 , 15.98
36.132 , 16.02
36.134 , 15.97
36.136 , 16.02
36.138 , 15.98
36.14 , 16.01
36.142 , 15.98
36.151 , 16.0
36.153 , 16.0
36.155 , 15.98
36.157 , 16.0
36.159 , 16.0
36.16 , 16.0
36.162 , 15.99
36.164 , 15.98
36.166 , 16.0
36.168 , 15.98
36.17 , 16.0
36.172 , 15.98
36.174 , 16.0
36.176 , 15.98
36.178 , 16.0
36.18 , 15.98
36.181 , 16.0
36.183 , 15.99
36.185 , 16.0
36.187 , 15.99
36.189 , 15.99
36.191 , 15.99
36.193 , 16.0
36.195 , 15.99
36.197 , 15.99
36.199 , 15.99
36.201 , 15.99
36.202 , 15.98
36.204 , 15.98
36.206 , 15.99
36.208 , 15.98
36.21 , 16.0
36.212 , 15.97
36.214 , 16.0
36.216 , 15.97
36.218 , 16.0
36.219 , 15.98
36.221 , 15.99
36.223 , 16.0
36.225 , 15.98
36.227 , 16.0
36.229 , 15.98
36.231 , 16.0
36.233 , 15.99
36.235 , 15.98
36.236 , 16.01
36.238 , 16.0
36.24 , 16.0
36.242 , 16.01
36.244 , 15.99
36.246 , 16.01
36.248 , 15.99
36.25 , 16.02
36.251 , 15.99
36.253 , 16.01
36.255 , 15.99
36.257 , 16.01
36.259 , 15.99
36.261 , 16.0
36.263 , 15.99
36.265 , 16.0
36.267 , 16.0
36.268 , 16.01
36.27 , 15.99
36.272 , 16.0
36.274 , 15.99
36.276 , 16.02
36.278 , 15.99
36.28 , 16.01
36.282 , 15.97
36.283 , 16.02
36.285 , 15.99
36.287 , 16.01
36.289 , 15.97
36.291 , 16.01
36.293 , 15.98
36.295 , 16.0
36.297 , 15.98
36.298 , 15.99
36.3 , 15.99
36.302 , 16.0
36.304 , 16.0
36.306 , 15.98
36.308 , 16.0
36.31 , 15.99
36.312 , 15.99
36.314 , 15.99
36.316 , 15.99
36.318 , 15.99
36.32 , 16.0
36.321 , 16.0
36.323 , 15.99
36.325 , 15.99
36.327 , 15.98
36.329 , 16.0
36.331 , 15.99
36.333 , 15.99
36.335 , 15.98
36.337 , 15.98
36.338 , 15.99
36.34 , 15.99
36.342 , 15.98
36.344 , 15.99
36.346 , 15.98
36.348 , 15.99
36.35 , 15.98
36.352 , 16.0
36.354 , 15.98
36.356 , 16.0
36.358 , 15.98
36.359 , 16.0
36.361 , 15.98
36.363 , 15.99
36.365 , 15.98
36.367 , 16.0
36.369 , 15.98
36.371 , 15.99
36.373 , 15.98
36.375 , 16.0
36.377 , 15.98
36.379 , 16.0
36.381 , 15.98
36.382 , 16.0
36.384 , 15.98
36.386 , 16.01
36.388 , 15.98
36.39 , 15.99
36.392 , 15.97
36.394 , 16.0
36.396 , 15.98
36.398 , 15.99
36.4 , 15.98
36.401 , 15.99
36.403 , 15.98
36.405 , 15.99
36.407 , 15.99
36.409 , 15.98
36.411 , 15.99
36.413 , 15.98
36.415 , 16.0
36.417 , 15.98
36.419 , 16.0
36.421 , 15.98
36.422 , 16.0
36.424 , 15.98
36.426 , 16.02
36.428 , 15.98
36.43 , 16.0
36.432 , 15.98
36.434 , 16.01
36.436 , 15.99
36.438 , 16.01
36.44 , 15.98
36.442 , 16.01
36.443 , 15.98
36.445 , 16.01
36.447 , 15.99
36.449 , 16.01
36.451 , 15.98
36.453 , 16.01
36.455 , 15.99
36.457 , 16.01
36.458 , 15.98
36.46 , 16.0
36.462 , 15.99
36.464 , 16.01
36.466 , 15.98
36.468 , 15.99
36.47 , 16.0
36.472 , 16.01
36.474 , 15.97
36.475 , 16.0
36.477 , 15.99
36.479 , 16.0
36.481 , 15.97
36.483 , 16.0
36.485 , 15.99
36.487 , 16.0
36.489 , 15.99
36.491 , 15.99
36.492 , 16.0
36.494 , 16.01
36.496 , 15.98
36.498 , 16.02
36.5 , 15.98
36.502 , 16.01
36.504 , 15.98
36.506 , 16.01
36.508 , 15.98
36.51 , 16.01
36.511 , 15.98
36.513 , 16.0
36.523 , 16.0
36.525 , 15.99
36.526 , 16.0
36.528 , 15.99
36.53 , 15.99
36.532 , 16.0
36.534 , 16.01
36.536 , 15.98
36.538 , 16.0
36.54 , 15.98
36.542 , 16.02
36.543 , 15.97
36.545 , 16.0
36.547 , 15.98
36.549 , 16.02
36.551 , 15.97
36.553 , 16.0
36.555 , 15.98
36.557 , 16.0
36.558 , 15.97
36.56 , 16.0
36.562 , 15.98
36.564 , 15.99
36.566 , 15.98
36.568 , 15.99
36.57 , 15.97
36.572 , 15.98
36.574 , 15.98
36.576 , 15.98
36.578 , 15.96
36.58 , 15.98
36.582 , 15.96
36.583 , 15.98
36.585 , 15.96
36.587 , 15.97
36.589 , 15.96
36.591 , 15.97
36.593 , 15.96
36.595 , 15.97
36.597 , 15.96
36.599 , 15.97
36.6 , 15.97
36.602 , 15.96
36.604 , 15.96
36.606 , 15.97
36.608 , 15.97
36.61 , 15.97
36.612 , 15.96
36.614 , 15.96
36.615 , 15.96
36.617 , 15.96
36.619 , 15.96
36.621 , 15.96
36.623 , 15.97
36.625 , 15.96
36.627 , 15.96
36.629 , 15.97
36.631 , 15.96
36.632 , 15.97
36.634 , 15.96
36.636 , 15.97
36.638 , 15.96
36.64 , 15.97
36.642 , 15.96
36.644 , 15.97
36.645 , 15.98
36.647 , 15.97
36.649 , 15.98
36.651 , 16.0
36.653 , 16.0
36.655 , 16.02
36.657 , 15.98
36.659 , 16.02
36.661 , 16.01
36.662 , 16.05
36.664 , 15.99
36.666 , 16.04
36.668 , 16.02
36.67 , 16.05
36.672 , 16.02
36.674 , 16.05
36.676 , 16.04
36.677 , 16.06
36.679 , 16.04
36.681 , 16.06
36.683 , 16.05
36.685 , 16.06
36.687 , 16.06
36.689 , 16.07
36.691 , 16.06
36.693 , 16.07
36.695 , 16.07
36.697 , 16.07
36.699 , 16.07
36.701 , 16.08
36.702 , 16.07
36.704 , 16.08
36.706 , 16.07
36.708 , 16.09
36.71 , 16.08
36.712 , 16.09
36.714 , 16.09
36.716 , 16.09
36.717 , 16.08
36.719 , 16.11
36.721 , 16.09
36.723 , 16.1
36.725 , 16.08
36.727 , 16.12
36.729 , 16.09
36.73 , 16.12
36.732 , 16.1
36.734 , 16.11
36.736 , 16.1
36.738 , 16.11
36.74 , 16.11
36.742 , 16.11
36.743 , 16.1
36.745 , 16.11
36.747 , 16.11
36.749 , 16.1
36.751 , 16.09
36.753 , 16.1
36.755 , 16.1
36.756 , 16.1
36.758 , 16.1
36.76 , 16.1
36.762 , 16.1
36.764 , 16.11
36.766 , 16.09
36.768 , 16.12
36.769 , 16.09
36.771 , 16.1
36.773 , 16.09
36.775 , 16.11
36.777 , 16.11
36.779 , 16.1
36.781 , 16.1
36.782 , 16.1
36.784 , 16.09
36.786 , 16.1
36.788 , 16.1
36.79 , 16.1
36.792 , 16.09
36.794 , 16.09
36.795 , 16.1
36.797 , 16.09
36.799 , 16.08
36.801 , 16.07
36.803 , 16.08
36.805 , 16.06
36.807 , 16.07
36.809 , 16.06
36.811 , 16.07
36.812 , 16.05
36.814 , 16.07
36.816 , 16.05
36.818 , 16.07
36.82 , 16.04
36.822 , 16.05
36.824 , 16.04
36.826 , 16.05
36.828 , 16.05
36.83 , 16.04
36.832 , 16.05
36.833 , 16.05
36.835 , 16.04
36.837 , 16.03
36.839 , 16.03
36.841 , 16.04
36.843 , 16.04
36.845 , 16.03
36.846 , 16.03
36.848 , 16.03
36.85 , 16.04
36.852 , 16.04
36.854 , 16.03
36.856 , 16.05
36.858 , 16.03
36.859 , 16.06
36.861 , 16.02
36.863 , 16.06
36.865 , 16.02
36.867 , 16.05
36.869 , 16.02
36.871 , 16.05
36.873 , 16.04
36.874 , 16.04
36.876 , 16.03
36.878 , 16.04
36.88 , 16.03
36.882 , 16.04
36.891 , 16.03
36.893 , 16.04
36.895 , 16.03
36.897 , 16.04
36.899 , 16.03
36.901 , 16.04
36.903 , 16.02
36.904 , 16.03
36.906 , 16.04
36.908 , 16.03
36.91 , 16.02
36.912 , 16.01
36.914 , 16.04
36.916 , 16.01
36.917 , 16.03
36.919 , 15.99
36.921 , 16.04
36.923 , 16.01
36.925 , 16.03
36.927 , 15.99
36.929 , 16.02
36.93 , 16.01
36.932 , 16.02
36.934 , 16.0
36.936 , 16.01
36.938 , 16.01
36.94 , 16.0
36.942 , 16.0
36.944 , 16.0
36.945 , 16.0
36.947 , 16.0
36.949 , 16.0
36.951 , 15.99
36.953 , 15.99
36.955 , 15.99
36.957 , 16.0
36.959 , 15.97
36.961 , 16.0
36.963 , 15.97
36.965 , 16.0
36.966 , 15.96
36.968 , 15.99
36.97 , 15.97
36.972 , 15.99
36.974 , 15.97
36.976 , 15.97
36.978 , 15.96
36.98 , 15.97
36.982 , 15.96
36.983 , 15.97
36.985 , 15.96
36.987 , 15.96
36.989 , 15.96
36.991 , 15.96
36.993 , 15.97
36.995 , 15.95
36.997 , 15.98
36.999 , 15.96
37.0 , 15.97
37.002 , 15.96
37.004 , 15.96
37.006 , 15.98
37.008 , 15.95
37.01 , 15.97
37.012 , 15.95
37.014 , 15.98
37.016 , 15.93
37.018 , 15.97
37.019 , 15.96
37.021 , 15.98
37.023 , 15.93
37.025 , 15.97
37.027 , 15.95
37.029 , 15.97
37.031 , 15.94
37.033 , 15.96
37.035 , 15.94
37.036 , 15.97
37.038 , 15.96
37.04 , 15.97
37.042 , 15.95
37.044 , 15.96
37.046 , 15.97
37.048 , 15.97
37.05 , 15.97
37.051 , 15.97
37.053 , 15.97
37.055 , 15.98
37.057 , 15.97
37.059 , 15.98
37.061 , 15.98
37.063 , 15.99
37.065 , 15.98
37.067 , 15.99
37.069 , 15.99
37.071 , 15.99
37.072 , 16.01
37.074 , 15.99
37.076 , 16.01
37.078 , 15.99
37.08 , 16.01
37.082 , 16.01
37.084 , 16.02
37.086 , 16.0
37.088 , 16.01
37.089 , 16.0
37.091 , 16.03
37.093 , 16.02
37.095 , 16.02
37.097 , 16.01
37.099 , 16.03
37.1 , 16.01
37.102 , 16.02
37.104 , 16.01
37.106 , 16.03
37.108 , 16.02
37.11 , 16.02
37.111 , 16.02
37.113 , 16.03
37.115 , 16.03
37.117 , 16.03
37.119 , 16.04
37.12 , 16.04
