33.844 , 18.33
33.846 , 18.32
33.849 , 18.32
33.851 , 18.32
33.853 , 18.32
33.855 , 18.33
33.858 , 18.33
33.86 , 18.35
33.862 , 18.33
33.864 , 18.32
33.867 , 18.3
33.869 , 18.32
33.871 , 18.29
33.873 , 18.32
33.876 , 18.27
33.878 , 18.3
33.88 , 18.29
33.883 , 18.28
33.885 , 18.27
33.887 , 18.27
33.889 , 18.27
33.892 , 18.27
33.894 , 18.25
33.896 , 18.27
33.898 , 18.26
33.9 , 18.25
33.903 , 18.26
33.905 , 18.26
33.907 , 18.27
33.909 , 18.27
33.911 , 18.24
33.914 , 18.24
33.916 , 18.24
33.918 , 18.23
33.92 , 18.23
33.923 , 18.21
33.925 , 18.22
33.927 , 18.23
33.93 , 18.2
33.939 , 18.21
33.942 , 18.2
33.944 , 18.2
33.946 , 18.18
33.948 , 18.18
33.951 , 18.19
33.953 , 18.2
33.955 , 18.21
33.957 , 18.21
33.959 , 18.2
33.962 , 18.19
33.964 , 18.17
33.966 , 18.18
33.968 , 18.17
33.971 , 18.15
33.973 , 18.16
33.975 , 18.17
33.977 , 18.17
33.98 , 18.18
33.982 , 18.16
33.984 , 18.17
33.986 , 18.16
33.989 , 18.14
33.991 , 18.14
33.993 , 18.14
33.995 , 18.14
33.998 , 18.16
34.0 , 18.16
34.002 , 18.17
34.005 , 18.15
34.007 , 18.14
34.009 , 18.13
34.011 , 18.12
34.013 , 18.13
34.016 , 18.12
34.018 , 18.1
34.02 , 18.11
34.022 , 18.12
34.024 , 18.1
34.027 , 18.1
34.029 , 18.08
34.031 , 18.09
34.033 , 18.09
34.036 , 18.08
34.038 , 18.08
34.04 , 18.08
34.042 , 18.08
34.045 , 18.07
34.047 , 18.07
34.049 , 18.08
34.051 , 18.09
34.054 , 18.07
34.056 , 18.06
34.058 , 18.06
34.06 , 18.05
34.063 , 18.05
34.065 , 18.03
34.067 , 18.03
34.069 , 18.04
34.072 , 18.03
34.074 , 18.04
34.076 , 18.04
34.078 , 18.04
34.08 , 18.04
34.083 , 18.02
34.085 , 18.03
34.087 , 18.02
34.089 , 18.0
34.091 , 18.0
34.094 , 18.02
34.096 , 18.03
34.098 , 18.04
34.1 , 18.02
34.102 , 18.01
34.105 , 18.01
34.107 , 17.99
34.109 , 17.98
34.111 , 17.98
34.114 , 17.99
34.116 , 17.99
34.118 , 17.98
34.12 , 17.99
34.123 , 17.99
34.125 , 17.99
34.127 , 17.98
34.13 , 17.96
34.132 , 17.97
34.134 , 17.97
34.136 , 17.96
34.139 , 17.97
34.141 , 17.98
34.143 , 17.99
34.146 , 17.99
34.148 , 17.96
34.15 , 17.96
34.152 , 17.97
34.155 , 17.97
34.157 , 17.97
34.159 , 17.95
34.161 , 17.96
34.164 , 17.97
34.166 , 17.95
34.168 , 17.95
34.17 , 17.95
34.173 , 17.96
34.175 , 17.96
34.177 , 17.95
34.179 , 17.95
34.181 , 17.96
34.184 , 17.94
34.186 , 17.94
34.188 , 17.96
34.191 , 17.97
34.193 , 17.97
34.195 , 17.96
34.197 , 17.96
34.2 , 17.96
34.202 , 17.95
34.204 , 17.94
34.206 , 17.92
34.209 , 17.93
34.211 , 17.94
34.213 , 17.93
34.215 , 17.94
34.218 , 17.93
34.22 , 17.89
34.222 , 17.91
34.224 , 17.95
34.226 , 17.97
34.229 , 17.99
34.231 , 18.01
34.233 , 18.03
34.235 , 18.03
34.237 , 18.01
34.24 , 18.0
34.242 , 17.99
34.244 , 17.99
34.246 , 17.97
34.249 , 17.99
34.251 , 17.99
34.253 , 18.0
34.255 , 18.01
34.258 , 18.02
34.26 , 18.02
34.262 , 18.02
34.265 , 18.01
34.267 , 18.01
34.276 , 18.08
34.279 , 18.09
34.281 , 18.08
34.283 , 18.07
34.285 , 18.13
34.288 , 18.25
34.29 , 18.41
34.292 , 18.64
34.294 , 18.88
34.297 , 18.93
34.299 , 18.92
34.301 , 18.84
34.303 , 18.76
34.306 , 18.68
34.308 , 18.68
34.31 , 18.73
34.312 , 18.85
34.315 , 18.93
34.317 , 19.0
34.319 , 19.05
34.321 , 19.19
34.324 , 19.25
34.326 , 19.07
34.328 , 18.85
34.33 , 18.62
34.332 , 18.43
34.335 , 18.31
34.337 , 18.3
34.339 , 18.39
34.341 , 18.54
34.344 , 18.66
34.346 , 18.74
34.348 , 18.79
34.35 , 18.77
34.353 , 18.73
34.355 , 18.69
34.357 , 18.64
34.359 , 18.61
34.361 , 18.59
34.364 , 18.6
34.366 , 18.61
34.368 , 18.63
34.37 , 18.64
34.373 , 18.64
34.375 , 18.64
34.377 , 18.64
34.379 , 18.63
34.382 , 18.63
34.384 , 18.62
34.386 , 18.61
34.388 , 18.62
34.391 , 18.62
34.393 , 18.63
34.395 , 18.63
34.397 , 18.63
34.4 , 18.63
34.402 , 18.63
34.404 , 18.62
34.406 , 18.61
34.409 , 18.61
34.411 , 18.61
34.413 , 18.6
34.415 , 18.61
34.418 , 18.62
34.42 , 18.62
34.422 , 18.62
34.424 , 18.61
34.426 , 18.6
34.429 , 18.6
34.431 , 18.6
34.433 , 18.6
34.435 , 18.6
34.437 , 18.6
34.44 , 18.6
34.442 , 18.6
34.444 , 18.59
34.446 , 18.59
34.449 , 18.59
34.451 , 18.58
34.453 , 18.58
34.455 , 18.59
34.458 , 18.59
34.46 , 18.58
34.462 , 18.57
34.464 , 18.57
34.467 , 18.56
34.469 , 18.56
34.471 , 18.56
34.474 , 18.56
34.476 , 18.56
34.478 , 18.56
34.48 , 18.56
34.483 , 18.56
34.485 , 18.55
34.487 , 18.54
34.489 , 18.53
34.492 , 18.53
34.494 , 18.52
34.496 , 18.48
34.498 , 18.45
34.5 , 18.45
34.503 , 18.48
34.505 , 18.56
34.507 , 18.58
34.509 , 18.56
34.512 , 18.53
34.514 , 18.47
34.516 , 18.41
34.519 , 18.38
34.521 , 18.36
34.523 , 18.37
34.525 , 18.38
34.528 , 18.41
34.53 , 18.41
34.532 , 18.43
34.534 , 18.44
34.536 , 18.44
34.539 , 18.4
34.541 , 18.38
34.543 , 18.35
34.545 , 18.36
34.548 , 18.33
34.55 , 18.34
34.552 , 18.34
34.554 , 18.35
34.557 , 18.35
34.559 , 18.34
34.561 , 18.34
34.563 , 18.32
34.565 , 18.32
34.568 , 18.31
34.57 , 18.32
34.572 , 18.31
34.575 , 18.31
34.577 , 18.3
34.579 , 18.29
34.582 , 18.27
34.584 , 18.27
34.586 , 18.27
34.588 , 18.26
34.59 , 18.27
34.593 , 18.26
34.595 , 18.27
34.597 , 18.25
34.599 , 18.27
34.601 , 18.26
34.604 , 18.22
34.613 , 18.25
34.616 , 18.24
34.618 , 18.25
34.62 , 18.26
34.622 , 18.25
34.624 , 18.24
34.627 , 18.24
34.629 , 18.21
34.631 , 18.22
34.633 , 18.21
34.636 , 18.21
34.638 , 18.21
34.64 , 18.2
34.643 , 18.2
34.645 , 18.21
34.647 , 18.2
34.649 , 18.21
34.652 , 18.21
34.654 , 18.18
34.656 , 18.17
34.658 , 18.17
34.66 , 18.17
34.663 , 18.18
34.665 , 18.15
34.667 , 18.17
34.669 , 18.18
34.672 , 18.16
34.674 , 18.18
34.676 , 18.17
34.678 , 18.17
34.681 , 18.17
34.683 , 18.15
34.685 , 18.15
34.687 , 18.15
34.69 , 18.13
34.692 , 18.14
34.694 , 18.16
34.696 , 18.17
34.699 , 18.17
34.701 , 18.16
34.703 , 18.14
34.705 , 18.14
34.708 , 18.12
34.71 , 18.13
34.712 , 18.13
34.714 , 18.13
34.717 , 18.14
34.719 , 18.13
34.721 , 18.14
34.723 , 18.14
34.726 , 18.13
34.728 , 18.13
34.73 , 18.13
34.732 , 18.12
34.735 , 18.12
34.737 , 18.12
34.739 , 18.13
34.741 , 18.13
34.744 , 18.13
34.746 , 18.13
34.748 , 18.13
34.75 , 18.11
34.753 , 18.11
34.755 , 18.11
34.757 , 18.11
34.759 , 18.12
34.761 , 18.11
34.764 , 18.11
34.766 , 18.12
34.768 , 18.09
34.77 , 18.09
34.773 , 18.11
34.775 , 18.09
34.777 , 18.09
34.779 , 18.08
34.782 , 18.08
34.784 , 18.09
34.786 , 18.07
34.788 , 18.07
34.791 , 18.08
34.793 , 18.09
34.795 , 18.09
34.797 , 18.09
34.8 , 18.08
34.802 , 18.08
34.804 , 18.05
34.806 , 18.05
34.809 , 18.05
34.811 , 18.03
34.813 , 18.04
34.815 , 18.05
34.818 , 18.05
34.82 , 18.06
34.822 , 18.04
34.824 , 18.04
34.827 , 18.04
34.829 , 18.03
34.831 , 18.02
34.833 , 18.03
34.836 , 18.03
34.838 , 18.03
34.84 , 18.04
34.842 , 18.05
34.844 , 18.06
34.847 , 18.03
34.849 , 18.02
34.851 , 18.02
34.853 , 18.01
34.856 , 18.0
34.858 , 18.01
34.86 , 18.01
34.862 , 18.01
34.864 , 18.0
34.867 , 18.01
34.869 , 18.01
34.871 , 18.0
34.873 , 18.0
34.875 , 18.01
34.878 , 18.0
34.88 , 17.99
34.882 , 17.99
34.884 , 17.99
34.887 , 18.0
34.889 , 17.99
34.891 , 18.0
34.893 , 18.01
34.896 , 18.0
34.898 , 17.99
34.9 , 17.99
34.903 , 17.98
34.905 , 17.99
34.907 , 17.96
34.909 , 17.96
34.912 , 17.98
34.914 , 17.98
34.916 , 17.99
34.918 , 17.97
34.921 , 17.97
34.923 , 17.99
34.925 , 17.96
34.928 , 17.96
34.93 , 17.96
34.932 , 17.95
34.934 , 17.95
34.937 , 17.97
34.939 , 17.98
34.949 , 17.94
34.951 , 17.94
34.953 , 17.95
34.955 , 17.94
34.958 , 17.94
34.96 , 17.95
34.962 , 17.94
34.964 , 17.94
34.967 , 17.92
34.969 , 17.88
34.971 , 17.89
34.973 , 17.95
34.976 , 17.96
34.978 , 17.99
34.98 , 18.01
34.982 , 18.02
34.985 , 18.01
34.987 , 17.99
34.989 , 17.98
34.991 , 17.97
34.994 , 17.97
34.996 , 17.97
34.998 , 17.98
35.001 , 17.99
35.003 , 17.99
35.005 , 17.99
35.007 , 18.0
35.01 , 18.0
35.012 , 18.0
35.014 , 18.0
35.016 , 18.0
35.018 , 18.01
35.021 , 18.01
35.023 , 18.02
35.025 , 18.03
35.027 , 18.06
35.03 , 18.07
35.032 , 18.05
35.034 , 18.06
35.036 , 18.16
35.039 , 18.27
35.041 , 18.46
35.043 , 18.75
35.045 , 18.9
35.048 , 18.91
35.05 , 18.89
35.052 , 18.8
35.054 , 18.71
35.057 , 18.66
35.059 , 18.69
35.061 , 18.76
35.063 , 18.88
35.066 , 18.93
35.068 , 19.0
35.07 , 19.03
35.072 , 18.95
35.075 , 18.79
35.077 , 18.65
35.079 , 18.53
35.081 , 18.42
35.084 , 18.38
35.086 , 18.43
35.088 , 18.49
35.09 , 18.56
35.093 , 18.64
35.095 , 18.69
35.097 , 18.7
35.099 , 18.68
35.102 , 18.65
35.104 , 18.61
35.106 , 18.59
35.108 , 18.58
35.111 , 18.59
35.113 , 18.59
35.115 , 18.61
35.117 , 18.62
35.119 , 18.62
35.122 , 18.62
35.124 , 18.61
35.126 , 18.61
35.128 , 18.59
35.13 , 18.6
35.133 , 18.6
35.135 , 18.61
35.137 , 18.61
35.139 , 18.61
35.142 , 18.62
35.144 , 18.61
35.146 , 18.61
35.148 , 18.6
35.15 , 18.6
35.153 , 18.6
35.155 , 18.61
35.157 , 18.62
35.159 , 18.61
35.162 , 18.61
35.164 , 18.61
35.166 , 18.61
35.168 , 18.61
35.17 , 18.61
35.173 , 18.61
35.175 , 18.62
35.177 , 18.62
35.179 , 18.62
35.182 , 18.62
35.184 , 18.62
35.186 , 18.61
35.188 , 18.61
35.19 , 18.61
35.193 , 18.62
35.195 , 18.61
35.197 , 18.62
35.199 , 18.62
35.201 , 18.62
35.204 , 18.62
35.206 , 18.61
35.208 , 18.61
35.21 , 18.61
35.212 , 18.61
35.215 , 18.61
35.217 , 18.62
35.219 , 18.62
35.221 , 18.61
35.224 , 18.62
35.226 , 18.61
35.228 , 18.61
35.23 , 18.6
35.232 , 18.61
35.235 , 18.61
35.237 , 18.61
35.239 , 18.62
35.241 , 18.62
35.243 , 18.57
35.246 , 18.46
35.248 , 18.45
35.25 , 18.51
35.252 , 18.56
35.255 , 18.61
35.257 , 18.68
35.259 , 18.67
35.261 , 18.65
35.263 , 18.58
35.266 , 18.52
35.268 , 18.48
35.27 , 18.46
35.272 , 18.45
35.275 , 18.48
35.285 , 18.55
35.287 , 18.51
35.289 , 18.51
35.291 , 18.47
35.294 , 18.48
35.296 , 18.49
35.298 , 18.51
35.3 , 18.48
35.303 , 18.48
35.305 , 18.47
35.307 , 18.47
35.309 , 18.44
35.312 , 18.45
35.314 , 18.44
35.316 , 18.45
35.318 , 18.44
35.321 , 18.46
35.323 , 18.44
35.325 , 18.44
35.327 , 18.42
35.329 , 18.43
35.332 , 18.43
35.334 , 18.44
35.336 , 18.43
35.338 , 18.42
35.34 , 18.39
35.343 , 18.41
35.345 , 18.37
35.347 , 18.39
35.35 , 18.37
35.352 , 18.38
35.354 , 18.37
35.356 , 18.38
35.359 , 18.37
35.361 , 18.38
35.363 , 18.38
35.365 , 18.38
35.368 , 18.37
35.37 , 18.38
35.372 , 18.38
35.374 , 18.38
35.377 , 18.38
35.379 , 18.35
35.381 , 18.34
35.383 , 18.34
35.385 , 18.32
35.388 , 18.32
35.39 , 18.33
35.392 , 18.32
35.395 , 18.33
35.397 , 18.34
35.399 , 18.32
35.401 , 18.32
35.404 , 18.32
35.406 , 18.29
35.408 , 18.3
35.41 , 18.3
35.413 , 18.28
35.415 , 18.29
35.417 , 18.29
35.42 , 18.28
35.422 , 18.28
35.424 , 18.29
35.426 , 18.29
35.428 , 18.3
35.431 , 18.27
35.433 , 18.26
35.435 , 18.26
35.437 , 18.25
35.44 , 18.25
35.442 , 18.26
35.444 , 18.25
35.446 , 18.25
35.448 , 18.26
35.451 , 18.24
35.453 , 18.24
35.455 , 18.26
35.457 , 18.23
35.46 , 18.23
35.462 , 18.24
35.464 , 18.22
35.466 , 18.22
35.469 , 18.23
35.471 , 18.21
35.473 , 18.21
35.476 , 18.24
35.478 , 18.23
35.48 , 18.24
35.482 , 18.23
35.485 , 18.21
35.487 , 18.2
35.489 , 18.18
35.491 , 18.18
35.494 , 18.2
35.496 , 18.18
35.498 , 18.2
35.5 , 18.2
35.503 , 18.19
35.505 , 18.18
35.507 , 18.19
35.509 , 18.18
35.511 , 18.18
35.514 , 18.18
35.516 , 18.18
35.518 , 18.17
35.52 , 18.18
35.522 , 18.17
35.525 , 18.16
35.527 , 18.17
35.529 , 18.17
35.531 , 18.17
35.533 , 18.18
35.536 , 18.17
35.538 , 18.16
35.54 , 18.16
35.543 , 18.14
35.545 , 18.15
35.547 , 18.14
35.549 , 18.13
35.552 , 18.14
35.554 , 18.15
35.556 , 18.14
35.558 , 18.14
35.561 , 18.14
35.563 , 18.13
35.565 , 18.13
35.567 , 18.12
35.57 , 18.11
35.572 , 18.11
35.574 , 18.12
35.576 , 18.11
35.578 , 18.12
35.581 , 18.12
35.583 , 18.13
35.585 , 18.13
35.587 , 18.11
35.59 , 18.1
35.592 , 18.11
35.594 , 18.09
35.596 , 18.09
35.598 , 18.1
35.601 , 18.09
35.603 , 18.09
35.605 , 18.1
35.607 , 18.08
35.61 , 18.08
35.612 , 18.09
35.622 , 18.08
35.624 , 18.08
35.626 , 18.06
35.628 , 18.05
35.631 , 18.07
35.633 , 18.07
35.635 , 18.08
35.638 , 18.09
35.64 , 18.08
35.642 , 18.06
35.644 , 18.06
35.647 , 18.04
35.649 , 18.03
35.651 , 18.04
35.653 , 18.03
35.655 , 18.04
35.658 , 18.05
35.66 , 18.04
35.662 , 18.04
35.664 , 18.04
35.667 , 18.02
35.669 , 18.02
35.671 , 18.02
35.673 , 18.01
35.676 , 18.02
35.678 , 18.01
35.68 , 18.01
35.682 , 18.02
35.684 , 18.02
35.687 , 18.02
35.689 , 18.03
35.691 , 18.02
35.693 , 18.01
35.695 , 18.01
35.698 , 18.0
35.7 , 17.99
35.702 , 17.99
35.704 , 17.99
35.707 , 17.98
35.709 , 17.99
35.711 , 17.98
35.714 , 17.98
35.716 , 17.99
35.718 , 17.96
35.72 , 17.94
35.723 , 17.96
35.725 , 17.99
35.727 , 18.0
35.729 , 18.03
35.732 , 18.05
35.734 , 18.06
35.736 , 18.05
35.738 , 18.03
35.741 , 18.02
35.743 , 18.01
35.745 , 18.0
35.747 , 18.0
35.75 , 18.01
35.752 , 18.02
35.754 , 18.04
35.756 , 18.05
35.758 , 18.04
35.761 , 18.05
35.763 , 18.05
35.765 , 18.04
35.767 , 18.04
35.77 , 18.04
35.772 , 18.05
35.774 , 18.07
35.776 , 18.1
35.779 , 18.11
35.781 , 18.1
35.783 , 18.08
35.785 , 18.11
35.787 , 18.23
35.79 , 18.37
35.792 , 18.59
35.794 , 18.87
35.797 , 18.95
35.799 , 18.94
35.801 , 18.89
35.803 , 18.79
35.806 , 18.71
35.808 , 18.7
35.81 , 18.73
35.812 , 18.84
35.815 , 18.93
35.817 , 18.99
35.819 , 19.02
35.821 , 18.95
35.824 , 18.75
35.826 , 18.56
35.828 , 18.45
35.83 , 18.37
35.832 , 18.35
35.835 , 18.4
35.837 , 18.51
35.839 , 18.61
35.841 , 18.67
35.843 , 18.7
35.846 , 18.7
35.848 , 18.67
35.85 , 18.63
35.852 , 18.6
35.855 , 18.58
35.857 , 18.57
35.859 , 18.57
35.862 , 18.58
35.864 , 18.59
35.866 , 18.6
35.869 , 18.59
35.871 , 18.59
35.873 , 18.59
35.875 , 18.59
35.877 , 18.59
35.88 , 18.58
35.882 , 18.58
35.884 , 18.58
35.887 , 18.58
35.889 , 18.58
35.891 , 18.57
35.893 , 18.58
35.896 , 18.58
35.898 , 18.58
35.9 , 18.58
35.903 , 18.57
35.905 , 18.57
35.907 , 18.56
35.909 , 18.56
35.912 , 18.56
35.914 , 18.56
35.916 , 18.57
35.918 , 18.57
35.921 , 18.57
35.923 , 18.56
35.925 , 18.56
35.928 , 18.56
35.93 , 18.56
35.932 , 18.56
35.934 , 18.56
35.937 , 18.56
35.939 , 18.56
35.941 , 18.56
35.943 , 18.56
35.946 , 18.56
35.948 , 18.56
35.95 , 18.55
35.96 , 18.56
35.962 , 18.55
35.965 , 18.54
35.967 , 18.54
35.969 , 18.54
35.971 , 18.54
35.973 , 18.54
35.976 , 18.54
35.978 , 18.54
35.98 , 18.54
35.982 , 18.54
35.985 , 18.53
35.987 , 18.53
35.989 , 18.53
35.992 , 18.52
35.994 , 18.52
35.996 , 18.48
35.998 , 18.44
36.0 , 18.45
36.003 , 18.46
36.005 , 18.56
36.007 , 18.59
36.009 , 18.57
36.012 , 18.56
36.014 , 18.51
36.016 , 18.47
36.018 , 18.4
36.021 , 18.39
36.023 , 18.38
36.025 , 18.4
36.028 , 18.41
36.03 , 18.44
36.032 , 18.45
36.034 , 18.46
36.036 , 18.46
36.039 , 18.45
36.041 , 18.44
36.043 , 18.4
36.045 , 18.39
36.048 , 18.38
36.05 , 18.38
36.052 , 18.37
36.055 , 18.38
36.057 , 18.38
36.059 , 18.39
36.061 , 18.38
36.064 , 18.38
36.066 , 18.36
36.068 , 18.36
36.07 , 18.34
36.073 , 18.35
36.075 , 18.36
36.077 , 18.37
36.079 , 18.36
36.081 , 18.34
36.084 , 18.33
36.086 , 18.33
36.088 , 18.31
36.09 , 18.31
36.093 , 18.31
36.095 , 18.32
36.097 , 18.32
36.099 , 18.32
36.102 , 18.32
36.104 , 18.31
36.106 , 18.3
36.109 , 18.3
36.111 , 18.3
36.113 , 18.33
36.115 , 18.32
36.118 , 18.35
36.12 , 18.33
36.122 , 18.3
36.125 , 18.27
36.127 , 18.28
36.129 , 18.26
36.131 , 18.28
36.133 , 18.29
36.136 , 18.27
36.138 , 18.3
36.14 , 18.3
36.142 , 18.29
36.145 , 18.29
36.147 , 18.28
36.149 , 18.27
36.151 , 18.27
36.153 , 18.27
36.156 , 18.26
36.158 , 18.27
36.16 , 18.27
36.162 , 18.25
36.164 , 18.26
36.167 , 18.27
36.169 , 18.26
36.171 , 18.27
36.173 , 18.27
36.176 , 18.24
36.178 , 18.24
36.18 , 18.24
36.182 , 18.23
36.185 , 18.24
36.187 , 18.24
36.189 , 18.23
36.192 , 18.24
36.194 , 18.24
36.196 , 18.22
36.198 , 18.23
36.201 , 18.23
36.203 , 18.21
36.205 , 18.22
36.207 , 18.2
36.209 , 18.2
36.212 , 18.2
36.214 , 18.2
36.216 , 18.19
36.218 , 18.21
36.221 , 18.22
36.223 , 18.22
36.225 , 18.23
36.227 , 18.2
36.229 , 18.19
36.232 , 18.18
36.234 , 18.17
36.236 , 18.17
36.238 , 18.18
36.24 , 18.18
36.243 , 18.17
36.245 , 18.18
36.247 , 18.18
36.249 , 18.17
36.252 , 18.17
36.254 , 18.18
36.256 , 18.16
36.258 , 18.18
36.261 , 18.17
36.263 , 18.16
36.265 , 18.16
36.267 , 18.15
36.27 , 18.14
36.272 , 18.15
36.274 , 18.17
36.276 , 18.17
36.279 , 18.18
36.281 , 18.16
36.283 , 18.15
36.285 , 18.13
36.295 , 18.13
36.297 , 18.13
36.3 , 18.15
36.302 , 18.13
36.304 , 18.13
36.306 , 18.13
36.309 , 18.12
36.311 , 18.11
36.313 , 18.12
36.315 , 18.11
36.318 , 18.11
36.32 , 18.12
36.322 , 18.1
36.324 , 18.09
36.327 , 18.11
36.329 , 18.1
36.331 , 18.1
36.333 , 18.12
36.335 , 18.1
36.338 , 18.09
36.34 , 18.1
36.342 , 18.08
36.344 , 18.07
36.346 , 18.08
36.349 , 18.06
36.351 , 18.06
36.353 , 18.08
36.355 , 18.06
36.358 , 18.06
36.36 , 18.08
36.362 , 18.06
36.364 , 18.05
36.367 , 18.05
36.369 , 18.04
36.371 , 18.03
36.374 , 18.05
36.376 , 18.04
36.378 , 18.04
36.38 , 18.06
36.383 , 18.05
36.385 , 18.05
36.387 , 18.05
36.389 , 18.04
36.392 , 18.03
36.394 , 18.03
36.396 , 18.02
36.398 , 18.03
36.401 , 18.03
36.403 , 18.02
36.405 , 18.02
36.407 , 18.02
36.409 , 18.01
36.412 , 18.01
36.414 , 18.03
36.416 , 18.02
36.418 , 18.02
36.42 , 18.03
36.423 , 18.01
36.425 , 18.0
36.427 , 18.01
36.429 , 18.0
36.431 , 18.0
36.434 , 18.02
36.436 , 18.03
36.438 , 18.02
36.441 , 18.03
36.443 , 18.01
36.445 , 18.0
36.447 , 18.0
36.449 , 17.99
36.452 , 17.99
36.454 , 18.0
36.456 , 17.99
36.458 , 17.99
36.461 , 18.0
36.463 , 17.99
36.465 , 17.99
36.467 , 17.99
36.47 , 17.95
36.472 , 17.95
36.474 , 17.99
36.476 , 18.02
36.479 , 18.04
36.481 , 18.06
36.483 , 18.07
36.485 , 18.07
36.488 , 18.05
36.49 , 18.04
36.492 , 18.02
36.494 , 18.02
36.497 , 18.02
36.499 , 18.03
36.501 , 18.04
36.503 , 18.05
36.506 , 18.04
36.508 , 18.04
36.51 , 18.04
36.512 , 18.05
36.515 , 18.05
36.517 , 18.05
36.519 , 18.05
36.521 , 18.06
36.524 , 18.07
36.526 , 18.08
36.528 , 18.1
36.53 , 18.1
36.533 , 18.09
36.535 , 18.1
36.537 , 18.19
36.539 , 18.32
36.541 , 18.51
36.544 , 18.75
36.546 , 18.92
36.548 , 18.93
36.55 , 18.91
36.553 , 18.83
36.555 , 18.74
36.557 , 18.68
36.559 , 18.7
36.562 , 18.75
36.564 , 18.89
36.566 , 18.93
36.569 , 18.92
36.571 , 18.79
36.573 , 18.61
36.575 , 18.48
36.577 , 18.37
36.58 , 18.32
36.582 , 18.33
36.584 , 18.4
36.586 , 18.5
36.589 , 18.58
36.591 , 18.63
36.593 , 18.64
36.596 , 18.63
36.598 , 18.6
36.6 , 18.56
36.602 , 18.52
36.604 , 18.51
36.607 , 18.51
36.609 , 18.51
36.611 , 18.53
36.613 , 18.54
36.615 , 18.55
36.618 , 18.55
36.62 , 18.54
36.622 , 18.54
36.632 , 18.53
36.634 , 18.53
36.637 , 18.53
36.639 , 18.54
36.641 , 18.54
36.643 , 18.52
36.645 , 18.53
36.648 , 18.52
36.65 , 18.51
36.652 , 18.51
36.654 , 18.52
36.657 , 18.52
36.659 , 18.53
36.661 , 18.52
36.663 , 18.52
36.665 , 18.51
36.668 , 18.51
36.67 , 18.5
36.672 , 18.51
36.674 , 18.51
36.676 , 18.51
36.679 , 18.51
36.681 , 18.51
36.683 , 18.5
36.685 , 18.5
36.687 , 18.49
36.69 , 18.49
36.692 , 18.5
36.694 , 18.49
36.697 , 18.51
36.699 , 18.5
36.701 , 18.49
36.703 , 18.49
36.706 , 18.48
36.708 , 18.49
36.71 , 18.48
36.712 , 18.48
36.715 , 18.48
36.717 , 18.48
36.719 , 18.48
36.721 , 18.48
36.724 , 18.48
36.726 , 18.48
36.728 , 18.47
36.731 , 18.47
36.733 , 18.47
36.735 , 18.47
36.737 , 18.48
36.74 , 18.47
36.742 , 18.46
36.744 , 18.43
36.746 , 18.37
36.749 , 18.34
36.751 , 18.38
36.753 , 18.43
36.755 , 18.52
36.758 , 18.54
36.76 , 18.51
36.762 , 18.48
36.764 , 18.41
36.767 , 18.36
36.769 , 18.33
36.771 , 18.33
36.773 , 18.36
36.776 , 18.35
36.778 , 18.38
36.78 , 18.39
36.783 , 18.39
36.785 , 18.37
36.787 , 18.37
36.789 , 18.35
36.792 , 18.34
36.794 , 18.33
36.796 , 18.33
36.798 , 18.34
36.8 , 18.33
36.803 , 18.33
36.805 , 18.32
36.807 , 18.33
36.81 , 18.33
36.812 , 18.34
36.814 , 18.32
36.816 , 18.3
36.819 , 18.3
36.821 , 18.3
36.823 , 18.28
36.825 , 18.27
36.828 , 18.28
36.83 , 18.27
36.832 , 18.29
36.834 , 18.27
36.837 , 18.28
36.839 , 18.27
36.841 , 18.27
36.843 , 18.26
36.845 , 18.25
36.848 , 18.26
36.85 , 18.27
36.852 , 18.27
36.854 , 18.25
36.857 , 18.25
36.859 , 18.24
36.861 , 18.23
36.863 , 18.26
36.865 , 18.23
36.868 , 18.23
36.87 , 18.25
36.872 , 18.24
36.874 , 18.23
36.877 , 18.24
36.879 , 18.24
36.881 , 18.21
36.884 , 18.21
36.886 , 18.22
36.888 , 18.2
36.89 , 18.21
36.893 , 18.21
36.895 , 18.2
36.897 , 18.21
36.9 , 18.23
36.902 , 18.22
36.904 , 18.23
36.906 , 18.22
36.908 , 18.18
36.911 , 18.17
36.913 , 18.18
36.915 , 18.17
36.917 , 18.18
36.92 , 18.21
36.922 , 18.18
36.924 , 18.18
36.926 , 18.2
36.928 , 18.18
36.931 , 18.17
36.933 , 18.17
36.935 , 18.17
36.937 , 18.16
36.94 , 18.17
36.942 , 18.18
36.944 , 18.15
36.946 , 18.15
36.949 , 18.16
36.951 , 18.14
36.953 , 18.14
36.956 , 18.17
36.958 , 18.16
36.96 , 18.17
36.97 , 18.13
36.972 , 18.12
36.974 , 18.13
36.977 , 18.14
36.979 , 18.14
36.981 , 18.13
36.983 , 18.15
36.986 , 18.13
36.988 , 18.12
36.99 , 18.14
36.992 , 18.12
36.994 , 18.12
36.997 , 18.13
36.999 , 18.13
37.001 , 18.12
37.003 , 18.12
37.006 , 18.12
37.008 , 18.1
37.01 , 18.1
37.012 , 18.13
37.015 , 18.13
37.017 , 18.13
37.019 , 18.14
37.021 , 18.11
37.024 , 18.1
37.026 , 18.1
37.028 , 18.09
37.03 , 18.08
37.033 , 18.11
37.035 , 18.11
37.037 , 18.1
37.039 , 18.11
37.041 , 18.11
37.044 , 18.1
37.046 , 18.1
37.048 , 18.1
37.05 , 18.08
37.052 , 18.08
37.055 , 18.1
37.057 , 18.09
