35.998 , 19.48
36.0 , 19.47
36.01 , 19.47
36.012 , 19.47
36.015 , 19.48
36.017 , 19.47
36.019 , 19.46
36.021 , 19.47
36.024 , 19.47
36.026 , 19.47
36.028 , 19.47
36.031 , 19.47
36.033 , 19.46
36.035 , 19.46
36.038 , 19.46
36.04 , 19.46
36.042 , 19.46
36.045 , 19.46
36.047 , 19.47
36.049 , 19.47
36.052 , 19.47
36.054 , 19.46
36.056 , 19.46
36.058 , 19.46
36.061 , 19.46
36.063 , 19.46
36.065 , 19.46
36.068 , 19.47
36.07 , 19.47
36.072 , 19.47
36.074 , 19.46
36.077 , 19.46
36.079 , 19.46
36.081 , 19.46
36.084 , 19.46
36.086 , 19.46
36.088 , 19.47
36.091 , 19.47
36.093 , 19.47
36.095 , 19.46
36.097 , 19.46
36.1 , 19.45
36.102 , 19.45
36.104 , 19.46
36.107 , 19.46
36.109 , 19.46
36.111 , 19.46
36.114 , 19.46
36.116 , 19.45
36.118 , 19.43
36.12 , 19.39
36.123 , 19.38
36.125 , 19.38
36.127 , 19.45
36.129 , 19.52
36.132 , 19.54
36.134 , 19.51
36.136 , 19.46
36.138 , 19.41
36.141 , 19.35
36.143 , 19.31
36.145 , 19.31
36.147 , 19.34
36.15 , 19.35
36.152 , 19.39
36.154 , 19.39
36.156 , 19.4
36.159 , 19.41
36.161 , 19.39
36.163 , 19.36
36.166 , 19.33
36.168 , 19.35
36.17 , 19.31
36.173 , 19.33
36.175 , 19.31
36.177 , 19.35
36.179 , 19.31
36.182 , 19.35
36.184 , 19.32
36.186 , 19.34
36.188 , 19.3
36.191 , 19.32
36.193 , 19.32
36.195 , 19.29
36.198 , 19.29
36.2 , 19.27
36.202 , 19.29
36.204 , 19.25
36.206 , 19.28
36.209 , 19.25
36.211 , 19.29
36.213 , 19.25
36.215 , 19.28
36.218 , 19.24
36.22 , 19.27
36.222 , 19.23
36.224 , 19.28
36.227 , 19.27
36.229 , 19.28
36.231 , 19.24
36.234 , 19.22
36.236 , 19.24
36.238 , 19.23
36.24 , 19.24
36.243 , 19.23
36.245 , 19.27
36.247 , 19.23
36.249 , 19.27
36.252 , 19.22
36.254 , 19.24
36.256 , 19.23
36.259 , 19.2
36.261 , 19.21
36.263 , 19.23
36.265 , 19.22
36.268 , 19.24
36.27 , 19.24
36.272 , 19.25
36.274 , 19.24
36.277 , 19.2
36.279 , 19.2
36.281 , 19.19
36.283 , 19.18
36.286 , 19.19
36.288 , 19.18
36.29 , 19.19
36.293 , 19.2
36.295 , 19.17
36.297 , 19.18
36.299 , 19.19
36.302 , 19.17
36.304 , 19.18
36.306 , 19.17
36.308 , 19.17
36.311 , 19.18
36.313 , 19.16
36.315 , 19.17
36.317 , 19.18
36.32 , 19.17
36.322 , 19.18
36.324 , 19.17
36.326 , 19.16
36.329 , 19.16
36.331 , 19.14
36.333 , 19.15
36.335 , 19.14
36.338 , 19.13
36.34 , 19.14
36.342 , 19.13
36.352 , 19.13
36.354 , 19.13
36.357 , 19.12
36.359 , 19.12
36.361 , 19.1
36.363 , 19.12
36.366 , 19.13
36.368 , 19.13
36.37 , 19.14
36.373 , 19.13
36.375 , 19.12
36.377 , 19.11
36.379 , 19.09
36.382 , 19.09
36.384 , 19.1
36.386 , 19.1
36.388 , 19.1
36.39 , 19.11
36.393 , 19.1
36.395 , 19.1
36.397 , 19.08
36.399 , 19.08
36.402 , 19.09
36.404 , 19.07
36.406 , 19.08
36.409 , 19.08
36.411 , 19.07
36.413 , 19.08
36.415 , 19.07
36.418 , 19.08
36.42 , 19.09
36.423 , 19.06
36.425 , 19.05
36.427 , 19.05
36.429 , 19.05
36.432 , 19.05
36.434 , 19.03
36.436 , 19.04
36.438 , 19.04
36.441 , 19.03
36.443 , 19.04
36.445 , 19.04
36.447 , 19.04
36.45 , 19.03
36.452 , 19.02
36.454 , 19.02
36.456 , 19.02
36.458 , 19.0
36.461 , 19.0
36.463 , 19.03
36.465 , 19.04
36.467 , 19.05
36.47 , 19.03
36.472 , 19.03
36.474 , 19.02
36.476 , 19.0
36.479 , 19.0
36.481 , 19.0
36.483 , 19.0
36.485 , 19.01
36.488 , 19.0
36.49 , 19.01
36.492 , 19.02
36.494 , 18.99
36.497 , 19.0
36.499 , 19.0
36.501 , 18.98
36.503 , 18.99
36.506 , 18.98
36.508 , 18.99
36.51 , 19.0
36.513 , 19.0
36.515 , 19.0
36.517 , 19.0
36.519 , 18.99
36.522 , 18.98
36.524 , 18.98
36.526 , 18.98
36.529 , 18.99
36.531 , 18.96
36.533 , 18.97
36.535 , 18.98
36.538 , 18.98
36.54 , 18.97
36.542 , 18.96
36.545 , 18.97
36.547 , 18.98
36.55 , 18.96
36.552 , 18.97
36.554 , 18.96
36.556 , 18.96
36.559 , 18.97
36.561 , 18.97
36.563 , 18.98
36.566 , 18.98
36.568 , 18.97
36.57 , 18.97
36.573 , 18.94
36.575 , 18.94
36.577 , 18.95
36.579 , 18.92
36.582 , 18.94
36.584 , 18.94
36.586 , 18.95
36.588 , 18.95
36.591 , 18.92
36.593 , 18.89
36.595 , 18.93
36.598 , 18.96
36.6 , 18.98
36.602 , 19.02
36.604 , 19.03
36.607 , 19.04
36.609 , 19.02
36.611 , 19.01
36.614 , 18.99
36.616 , 18.98
36.618 , 18.97
36.62 , 18.99
36.623 , 19.0
36.625 , 19.0
36.627 , 19.02
36.629 , 19.03
36.632 , 19.02
36.634 , 19.02
36.636 , 19.01
36.638 , 19.02
36.641 , 19.01
36.643 , 19.02
36.645 , 19.02
36.647 , 19.04
36.65 , 19.07
36.652 , 19.08
36.654 , 19.07
36.656 , 19.05
36.659 , 19.08
36.661 , 19.21
36.663 , 19.34
36.666 , 19.58
36.668 , 19.85
36.67 , 19.93
36.673 , 19.94
36.675 , 19.86
36.677 , 19.74
36.68 , 19.65
36.682 , 19.65
36.692 , 19.93
36.694 , 19.99
36.696 , 20.0
36.699 , 19.87
36.701 , 19.71
36.703 , 19.57
36.705 , 19.45
36.708 , 19.4
36.71 , 19.4
36.712 , 19.45
36.714 , 19.52
36.717 , 19.59
36.719 , 19.64
36.721 , 19.67
36.723 , 19.66
36.726 , 19.65
36.728 , 19.62
36.73 , 19.59
36.733 , 19.58
36.735 , 19.57
36.737 , 19.57
36.74 , 19.58
36.742 , 19.59
36.744 , 19.59
36.746 , 19.6
36.749 , 19.6
36.751 , 19.59
36.753 , 19.59
36.755 , 19.58
36.758 , 19.58
36.76 , 19.57
36.762 , 19.58
36.765 , 19.59
36.767 , 19.59
36.769 , 19.59
36.771 , 19.59
36.774 , 19.58
36.776 , 19.57
36.778 , 19.57
36.781 , 19.57
36.783 , 19.57
36.785 , 19.57
36.788 , 19.58
36.79 , 19.58
36.792 , 19.58
36.795 , 19.57
36.797 , 19.57
36.799 , 19.56
36.802 , 19.56
36.804 , 19.56
36.806 , 19.56
36.809 , 19.56
36.811 , 19.57
36.813 , 19.56
36.815 , 19.55
36.818 , 19.55
36.82 , 19.55
36.822 , 19.55
36.825 , 19.54
36.827 , 19.55
36.829 , 19.55
36.832 , 19.55
36.834 , 19.54
36.836 , 19.54
36.838 , 19.54
36.841 , 19.53
36.843 , 19.53
36.845 , 19.53
36.847 , 19.53
36.85 , 19.53
36.852 , 19.53
36.854 , 19.52
36.856 , 19.52
36.859 , 19.51
36.861 , 19.51
36.863 , 19.51
36.865 , 19.51
36.868 , 19.47
36.87 , 19.41
36.872 , 19.4
36.875 , 19.44
36.877 , 19.49
36.879 , 19.58
36.882 , 19.59
36.884 , 19.54
36.886 , 19.5
36.888 , 19.44
36.891 , 19.39
36.893 , 19.38
36.895 , 19.36
36.897 , 19.37
36.9 , 19.38
36.902 , 19.41
36.904 , 19.42
36.906 , 19.43
36.909 , 19.42
36.911 , 19.42
36.913 , 19.38
36.915 , 19.38
36.918 , 19.35
36.92 , 19.37
36.922 , 19.34
36.925 , 19.37
36.927 , 19.37
36.929 , 19.4
36.931 , 19.36
36.934 , 19.36
36.936 , 19.32
36.938 , 19.34
36.941 , 19.29
36.943 , 19.32
36.945 , 19.3
36.948 , 19.32
36.95 , 19.31
36.952 , 19.33
36.955 , 19.29
36.957 , 19.31
36.959 , 19.28
36.961 , 19.3
36.964 , 19.31
36.966 , 19.29
36.968 , 19.28
36.97 , 19.27
36.973 , 19.27
36.975 , 19.25
36.977 , 19.26
36.979 , 19.24
36.982 , 19.27
36.984 , 19.24
36.986 , 19.28
36.988 , 19.27
36.991 , 19.29
36.993 , 19.25
36.995 , 19.29
36.998 , 19.24
37.0 , 19.26
37.002 , 19.24
37.005 , 19.26
37.007 , 19.25
37.009 , 19.28
37.011 , 19.23
37.013 , 19.24
37.016 , 19.22
37.018 , 19.22
37.02 , 19.23
37.023 , 19.23
37.025 , 19.23
37.035 , 19.23
37.037 , 19.2
37.039 , 19.21
37.041 , 19.19
37.044 , 19.19
37.046 , 19.21
37.048 , 19.19
37.05 , 19.2
37.053 , 19.21
37.055 , 19.2
37.057 , 19.2
37.059 , 19.21
37.062 , 19.18
37.064 , 19.17
37.066 , 19.18
37.069 , 19.17
37.071 , 19.18
37.073 , 19.17
37.075 , 19.16
37.077 , 19.17
37.08 , 19.16
37.082 , 19.16
37.084 , 19.18
37.087 , 19.16
37.089 , 19.17
37.091 , 19.17
37.093 , 19.14
37.096 , 19.14
37.098 , 19.15
37.1 , 19.13
37.103 , 19.14
37.105 , 19.15
37.107 , 19.16
37.109 , 19.17
37.112 , 19.14
37.114 , 19.13
37.116 , 19.13
37.119 , 19.11
37.121 , 19.11
37.123 , 19.12
37.125 , 19.11
37.128 , 19.12
37.13 , 19.13
37.132 , 19.12
37.134 , 19.12
37.137 , 19.1
37.139 , 19.1
37.141 , 19.1
37.143 , 19.09
37.145 , 19.09
37.148 , 19.1
37.15 , 19.09
37.152 , 19.08
37.154 , 19.09
37.157 , 19.08
37.159 , 19.08
37.161 , 19.09
37.163 , 19.07
37.166 , 19.06
37.168 , 19.07
37.17 , 19.05
37.173 , 19.06
37.175 , 19.04
37.177 , 19.04
37.179 , 19.05
37.182 , 19.04
37.184 , 19.04
37.186 , 19.05
37.189 , 19.04
37.191 , 19.03
37.193 , 19.03
37.195 , 19.01
37.198 , 19.01
37.2 , 19.02
37.202 , 19.0
37.204 , 19.02
37.207 , 19.02
37.209 , 19.02
37.211 , 19.03
37.213 , 19.0
37.215 , 18.99
37.218 , 18.99
37.22 , 18.98
37.222 , 18.97
37.225 , 18.99
37.227 , 18.97
37.229 , 18.98
37.231 , 18.99
37.234 , 18.97
37.236 , 18.97
37.238 , 18.96
37.241 , 18.96
37.243 , 18.98
37.245 , 18.95
37.247 , 18.95
37.25 , 18.97
37.252 , 18.95
37.254 , 18.94
37.257 , 18.96
37.259 , 18.96
37.261 , 18.97
37.264 , 18.95
37.266 , 18.95
37.268 , 18.96
37.27 , 18.94
37.273 , 18.94
37.275 , 18.94
37.277 , 18.93
37.279 , 18.93
37.282 , 18.94
37.284 , 18.94
37.286 , 18.94
37.288 , 18.95
37.291 , 18.94
37.293 , 18.93
37.295 , 18.92
37.297 , 18.91
37.3 , 18.92
37.302 , 18.92
37.304 , 18.91
37.306 , 18.93
37.309 , 18.93
37.311 , 18.93
37.313 , 18.95
37.315 , 18.92
37.318 , 18.9
37.32 , 18.91
37.322 , 18.9
37.325 , 18.91
37.327 , 18.89
37.329 , 18.9
37.332 , 18.91
37.334 , 18.9
37.336 , 18.89
37.339 , 18.9
37.341 , 18.86
37.343 , 18.84
37.345 , 18.88
37.348 , 18.92
37.35 , 18.94
37.352 , 18.96
37.355 , 18.97
37.357 , 18.98
37.359 , 18.95
37.361 , 18.94
37.364 , 18.93
37.373 , 18.93
37.376 , 18.94
37.378 , 18.94
37.38 , 18.95
37.383 , 18.96
37.385 , 18.96
37.387 , 18.96
37.39 , 18.96
37.392 , 18.97
37.394 , 18.96
37.396 , 18.96
37.399 , 18.98
37.401 , 19.01
37.403 , 19.02
37.406 , 19.01
37.408 , 19.01
37.41 , 19.08
37.412 , 19.21
37.415 , 19.35
37.417 , 19.63
37.419 , 19.84
37.421 , 19.88
37.424 , 19.86
37.426 , 19.78
37.428 , 19.68
37.431 , 19.6
37.433 , 19.61
37.435 , 19.66
37.437 , 19.75
37.44 , 19.81
37.442 , 19.89
37.444 , 19.91
37.447 , 19.82
37.449 , 19.65
37.451 , 19.52
37.453 , 19.42
37.456 , 19.37
37.458 , 19.36
37.46 , 19.41
37.462 , 19.48
37.465 , 19.54
37.467 , 19.59
37.469 , 19.6
37.471 , 19.59
37.474 , 19.57
37.476 , 19.54
37.478 , 19.51
37.48 , 19.51
37.483 , 19.51
37.485 , 19.53
37.487 , 19.53
37.489 , 19.54
37.492 , 19.55
37.494 , 19.54
37.496 , 19.53
37.498 , 19.52
37.501 , 19.51
37.503 , 19.51
37.505 , 19.52
37.507 , 19.52
37.51 , 19.53
37.512 , 19.53
37.514 , 19.53
37.517 , 19.51
37.519 , 19.51
37.521 , 19.51
37.523 , 19.51
37.526 , 19.51
37.528 , 19.51
37.53 , 19.51
37.532 , 19.51
37.535 , 19.51
37.537 , 19.51
37.539 , 19.51
37.541 , 19.5
37.544 , 19.51
37.546 , 19.51
37.548 , 19.51
37.55 , 19.51
37.553 , 19.51
37.555 , 19.51
37.557 , 19.49
37.559 , 19.5
37.562 , 19.5
37.564 , 19.5
37.566 , 19.5
37.568 , 19.5
37.57 , 19.5
37.573 , 19.5
37.575 , 19.49
37.577 , 19.49
37.58 , 19.48
37.582 , 19.48
37.584 , 19.48
37.587 , 19.48
37.589 , 19.49
37.591 , 19.49
37.594 , 19.48
37.596 , 19.48
37.598 , 19.47
37.601 , 19.47
37.603 , 19.47
37.605 , 19.47
37.607 , 19.48
37.61 , 19.48
37.612 , 19.48
37.614 , 19.47
37.617 , 19.45
37.619 , 19.36
37.621 , 19.31
37.624 , 19.35
37.626 , 19.41
37.628 , 19.48
37.63 , 19.53
37.633 , 19.54
37.635 , 19.51
37.637 , 19.42
37.64 , 19.37
37.642 , 19.32
37.644 , 19.3
37.646 , 19.3
37.649 , 19.34
37.651 , 19.36
37.653 , 19.39
37.656 , 19.39
37.658 , 19.4
37.66 , 19.36
37.662 , 19.36
37.665 , 19.32
37.667 , 19.35
37.669 , 19.34
37.672 , 19.36
37.674 , 19.32
37.676 , 19.34
37.678 , 19.3
37.681 , 19.33
37.683 , 19.29
37.685 , 19.32
37.688 , 19.29
37.69 , 19.31
37.692 , 19.28
37.694 , 19.31
37.697 , 19.28
37.699 , 19.3
37.701 , 19.26
37.704 , 19.3
37.706 , 19.28
37.716 , 19.27
37.718 , 19.25
37.72 , 19.25
37.722 , 19.25
37.725 , 19.25
37.727 , 19.26
37.729 , 19.25
37.731 , 19.27
37.734 , 19.24
37.736 , 19.26
37.738 , 19.25
37.74 , 19.25
37.742 , 19.26
37.745 , 19.28
37.747 , 19.26
37.749 , 19.28
37.751 , 19.26
37.754 , 19.23
37.756 , 19.21
37.758 , 19.23
37.761 , 19.2
37.763 , 19.24
37.765 , 19.23
37.768 , 19.24
37.77 , 19.25
37.772 , 19.24
37.774 , 19.23
37.777 , 19.24
37.779 , 19.21
37.781 , 19.22
37.784 , 19.23
37.786 , 19.21
37.788 , 19.22
37.791 , 19.23
37.793 , 19.19
37.795 , 19.21
37.797 , 19.21
37.8 , 19.21
37.802 , 19.23
37.804 , 19.2
37.807 , 19.19
37.809 , 19.19
37.811 , 19.18
37.813 , 19.18
37.816 , 19.18
37.818 , 19.17
37.82 , 19.17
37.822 , 19.19
37.825 , 19.18
37.827 , 19.18
37.829 , 19.19
37.832 , 19.16
37.834 , 19.17
37.836 , 19.17
37.838 , 19.15
37.841 , 19.16
37.843 , 19.17
37.845 , 19.15
37.847 , 19.17
37.85 , 19.18
37.852 , 19.17
37.854 , 19.18
37.856 , 19.16
37.859 , 19.14
37.861 , 19.14
37.863 , 19.13
37.866 , 19.13
37.868 , 19.15
37.87 , 19.14
37.873 , 19.15
37.875 , 19.16
37.877 , 19.13
37.879 , 19.14
37.882 , 19.14
37.884 , 19.13
37.886 , 19.13
37.889 , 19.14
37.891 , 19.13
37.893 , 19.13
37.896 , 19.12
37.898 , 19.11
37.9 , 19.13
37.903 , 19.13
37.905 , 19.14
37.907 , 19.14
37.909 , 19.12
37.912 , 19.11
37.914 , 19.11
37.916 , 19.09
37.918 , 19.09
37.921 , 19.1
37.923 , 19.09
37.925 , 19.1
37.927 , 19.12
37.93 , 19.09
37.932 , 19.1
37.934 , 19.09
37.936 , 19.07
37.939 , 19.08
37.941 , 19.07
37.943 , 19.07
37.945 , 19.08
37.948 , 19.07
37.95 , 19.07
37.952 , 19.07
37.955 , 19.07
37.957 , 19.07
37.959 , 19.07
37.962 , 19.05
37.964 , 19.05
37.966 , 19.05
37.969 , 19.04
37.971 , 19.03
37.973 , 19.03
37.975 , 19.01
37.978 , 19.02
37.98 , 19.02
37.982 , 19.02
37.984 , 19.02
37.987 , 19.02
37.989 , 19.01
37.991 , 19.02
37.993 , 19.0
37.996 , 19.0
37.998 , 18.99
38.0 , 18.99
38.002 , 18.99
38.005 , 19.0
38.007 , 19.01
38.009 , 19.01
38.011 , 19.02
38.014 , 19.0
38.016 , 18.98
38.018 , 18.97
38.021 , 18.96
38.023 , 18.97
38.025 , 18.98
38.028 , 18.97
38.03 , 18.98
38.032 , 18.98
38.035 , 18.96
38.037 , 18.97
38.039 , 18.96
38.042 , 18.95
38.044 , 18.96
38.046 , 18.96
38.048 , 18.94
38.058 , 18.94
38.06 , 18.95
38.063 , 18.96
38.065 , 18.96
38.067 , 18.95
38.07 , 18.95
38.072 , 18.94
38.074 , 18.92
38.076 , 18.93
38.079 , 18.92
38.081 , 18.92
38.083 , 18.93
38.085 , 18.93
38.088 , 18.93
38.09 , 18.94
38.092 , 18.9
38.094 , 18.88
38.097 , 18.9
38.099 , 18.94
38.101 , 18.96
38.104 , 18.98
38.106 , 19.0
38.108 , 19.02
38.11 , 18.99
38.113 , 18.98
38.115 , 18.96
38.117 , 18.94
38.119 , 18.94
38.122 , 18.95
38.124 , 18.96
38.126 , 18.98
38.128 , 18.99
38.131 , 19.0
38.133 , 18.99
38.135 , 18.98
38.138 , 18.97
38.14 , 18.98
38.142 , 18.98
38.145 , 18.99
38.147 , 19.0
38.149 , 19.02
38.152 , 19.05
38.154 , 19.04
38.156 , 19.02
38.158 , 19.02
38.161 , 19.12
38.163 , 19.23
38.165 , 19.39
38.167 , 19.67
38.17 , 19.87
38.172 , 19.89
38.174 , 19.86
38.176 , 19.75
38.179 , 19.66
38.181 , 19.6
38.183 , 19.61
38.186 , 19.67
38.188 , 19.77
38.19 , 19.82
38.192 , 19.87
38.195 , 19.77
38.197 , 19.58
38.199 , 19.41
38.201 , 19.3
38.204 , 19.25
38.206 , 19.27
38.208 , 19.34
38.21 , 19.44
38.213 , 19.52
38.215 , 19.56
38.217 , 19.57
38.22 , 19.55
38.222 , 19.51
38.224 , 19.47
38.226 , 19.44
38.229 , 19.44
38.231 , 19.44
38.233 , 19.45
38.235 , 19.46
38.238 , 19.46
38.24 , 19.47
38.242 , 19.46
38.244 , 19.46
38.247 , 19.46
38.249 , 19.45
38.251 , 19.45
38.254 , 19.45
38.256 , 19.44
38.258 , 19.44
38.26 , 19.44
38.263 , 19.44
38.265 , 19.46
38.267 , 19.44
38.269 , 19.44
38.272 , 19.43
38.274 , 19.43
38.276 , 19.43
38.278 , 19.42
38.281 , 19.42
38.283 , 19.43
38.285 , 19.43
38.287 , 19.43
38.29 , 19.43
38.292 , 19.43
38.294 , 19.42
38.296 , 19.42
38.299 , 19.41
38.301 , 19.41
38.303 , 19.42
38.306 , 19.42
38.308 , 19.42
38.31 , 19.43
38.312 , 19.42
38.315 , 19.41
38.317 , 19.4
38.319 , 19.41
38.321 , 19.4
38.324 , 19.4
38.326 , 19.4
38.328 , 19.41
38.331 , 19.4
38.333 , 19.4
38.335 , 19.4
38.337 , 19.4
38.34 , 19.4
38.342 , 19.4
38.345 , 19.4
38.347 , 19.4
38.349 , 19.4
38.351 , 19.4
38.354 , 19.4
38.356 , 19.39
38.358 , 19.39
38.361 , 19.39
38.363 , 19.39
38.365 , 19.39
38.367 , 19.39
38.37 , 19.35
38.372 , 19.32
38.374 , 19.33
38.377 , 19.36
38.379 , 19.44
38.381 , 19.47
38.383 , 19.44
38.386 , 19.41
38.388 , 19.36
38.398 , 19.28
38.4 , 19.3
38.402 , 19.34
38.405 , 19.37
38.407 , 19.36
38.409 , 19.34
38.411 , 19.32
38.414 , 19.29
38.416 , 19.28
38.418 , 19.25
38.42 , 19.28
38.423 , 19.28
38.425 , 19.29
38.427 , 19.29
38.429 , 19.29
38.432 , 19.28
38.434 , 19.28
38.436 , 19.26
38.438 , 19.26
38.441 , 19.27
38.443 , 19.28
38.445 , 19.28
38.447 , 19.26
38.45 , 19.25
38.452 , 19.26
38.454 , 19.24
38.456 , 19.22
38.459 , 19.23
38.461 , 19.22
38.463 , 19.24
38.465 , 19.23
38.468 , 19.24
38.47 , 19.22
38.472 , 19.23
38.475 , 19.21
38.477 , 19.21
38.479 , 19.21
38.482 , 19.23
38.484 , 19.21
38.486 , 19.2
38.488 , 19.23
38.491 , 19.22
38.493 , 19.2
38.495 , 19.21
38.498 , 19.2
38.5 , 19.17
38.502 , 19.2
38.504 , 19.18
38.506 , 19.18
38.509 , 19.2
38.511 , 19.19
38.513 , 19.17
38.515 , 19.18
38.518 , 19.18
38.52 , 19.15
38.522 , 19.17
38.524 , 19.17
38.527 , 19.16
38.529 , 19.17
38.531 , 19.19
38.533 , 19.17
38.536 , 19.18
38.538 , 19.17
38.54 , 19.14
38.543 , 19.14
38.545 , 19.15
38.547 , 19.14
38.549 , 19.16
38.552 , 19.16
38.554 , 19.14
38.556 , 19.14
38.559 , 19.14
38.561 , 19.12
38.563 , 19.13
38.566 , 19.14
38.568 , 19.12
38.57 , 19.13
38.572 , 19.14
38.575 , 19.11
38.577 , 19.12
38.579 , 19.13
38.581 , 19.1
38.584 , 19.11
38.586 , 19.13
38.588 , 19.13
38.59 , 19.14
38.593 , 19.13
38.595 , 19.1
38.597 , 19.09
38.6 , 19.1
38.602 , 19.08
38.604 , 19.1
38.606 , 19.12
38.609 , 19.1
38.611 , 19.11
38.613 , 19.12
38.615 , 19.09
38.618 , 19.09
38.62 , 19.1
38.622 , 19.08
38.624 , 19.09
38.627 , 19.1
38.629 , 19.08
38.631 , 19.09
38.633 , 19.09
38.636 , 19.07
38.638 , 19.07
38.64 , 19.08
38.642 , 19.08
38.645 , 19.09
38.647 , 19.1
38.649 , 19.08
38.652 , 19.06
38.654 , 19.06
38.656 , 19.04
38.659 , 19.05
38.661 , 19.06
38.663 , 19.05
38.666 , 19.06
38.668 , 19.08
38.67 , 19.06
38.673 , 19.06
38.675 , 19.06
38.677 , 19.04
38.679 , 19.04
38.682 , 19.05
38.684 , 19.03
38.686 , 19.05
38.689 , 19.05
38.691 , 19.04
38.693 , 19.03
38.695 , 19.04
38.698 , 19.04
38.7 , 19.05
38.702 , 19.06
38.704 , 19.03
38.707 , 19.03
38.709 , 19.03
38.711 , 19.02
38.713 , 19.02
38.716 , 19.02
38.718 , 19.01
38.72 , 19.01
38.722 , 19.02
38.725 , 19.01
38.727 , 19.02
38.729 , 19.02
38.739 , 18.98
38.741 , 18.99
38.744 , 19.0
38.746 , 18.98
38.748 , 18.99
38.75 , 19.0
38.753 , 18.99
38.755 , 18.99
38.757 , 18.99
38.76 , 18.97
38.762 , 18.96
38.764 , 18.97
38.767 , 18.96
38.769 , 18.96
38.771 , 18.97
38.774 , 18.96
38.776 , 18.95
38.778 , 18.96
38.781 , 18.94
38.783 , 18.95
38.785 , 18.97
38.787 , 18.95
38.79 , 18.95
38.792 , 18.96
38.794 , 18.94
38.797 , 18.93
38.799 , 18.94
38.801 , 18.93
38.803 , 18.93
38.806 , 18.96
38.808 , 18.95
38.81 , 18.96
38.812 , 18.97
38.815 , 18.94
38.817 , 18.93
38.819 , 18.94
38.822 , 18.92
38.824 , 18.92
38.826 , 18.94
38.828 , 18.93
38.831 , 18.93
38.833 , 18.94
38.835 , 18.93
38.837 , 18.92
38.839 , 18.94
38.842 , 18.9
38.844 , 18.89
38.846 , 18.91
38.849 , 18.96
38.851 , 18.97
38.853 , 19.0
38.856 , 19.0
38.858 , 19.01
38.86 , 18.99
38.862 , 18.98
38.865 , 18.97
38.867 , 18.97
38.869 , 18.98
38.872 , 18.98
38.874 , 18.99
38.876 , 19.0
38.879 , 19.0
38.881 , 19.01
38.883 , 19.0
38.885 , 19.01
38.888 , 19.02
38.89 , 19.02
38.892 , 19.02
38.894 , 19.01
38.897 , 19.0
38.899 , 19.02
38.901 , 19.06
38.903 , 19.07
38.906 , 19.06
38.908 , 19.06
38.91 , 19.13
38.913 , 19.26
38.915 , 19.4
38.917 , 19.65
38.92 , 19.88
38.922 , 19.92
38.924 , 19.91
38.927 , 19.81
38.929 , 19.71
38.931 , 19.64
38.933 , 19.64
38.936 , 19.71
38.938 , 19.79
38.94 , 19.85
38.943 , 19.85
38.945 , 19.69
38.947 , 19.51
38.949 , 19.39
38.952 , 19.3
38.954 , 19.28
38.956 , 19.32
38.959 , 19.41
38.961 , 19.51
38.963 , 19.58
38.965 , 19.6
38.968 , 19.59
38.97 , 19.56
38.972 , 19.52
38.974 , 19.47
38.977 , 19.45
38.979 , 19.45
38.981 , 19.46
38.984 , 19.49
38.986 , 19.5
38.988 , 19.5
38.991 , 19.51
38.993 , 19.49
38.995 , 19.48
38.997 , 19.47
39.0 , 19.47
39.002 , 19.47
39.004 , 19.47
39.007 , 19.47
39.009 , 19.49
39.011 , 19.48
39.013 , 19.48
39.016 , 19.48
39.018 , 19.47
39.02 , 19.46
39.023 , 19.46
39.025 , 19.46
39.027 , 19.47
39.029 , 19.47
39.032 , 19.47
39.034 , 19.47
39.036 , 19.45
39.039 , 19.45
39.041 , 19.45
39.043 , 19.45
39.045 , 19.45
39.048 , 19.46
39.05 , 19.46
39.052 , 19.45
39.055 , 19.45
39.057 , 19.44
39.059 , 19.44
39.061 , 19.44
39.064 , 19.44
39.066 , 19.44
39.068 , 19.45
39.07 , 19.45
39.08 , 19.43
39.082 , 19.43
39.084 , 19.43
39.087 , 19.43
39.089 , 19.44
39.091 , 19.43
39.093 , 19.43
39.096 , 19.42
39.098 , 19.42
39.1 , 19.41
39.103 , 19.41
39.105 , 19.42
39.107 , 19.42
39.109 , 19.42
39.112 , 19.42
39.114 , 19.41
39.116 , 19.41
39.118 , 19.37
39.121 , 19.31
39.123 , 19.31
39.125 , 19.35
39.127 , 19.4
39.13 , 19.49
39.132 , 19.5
39.134 , 19.46
39.137 , 19.42
39.139 , 19.36
39.141 , 19.31
39.143 , 19.28
39.146 , 19.3
39.148 , 19.31
39.15 , 19.32
39.153 , 19.34
39.155 , 19.35
39.157 , 19.34
39.159 , 19.32
39.162 , 19.32
39.164 , 19.3
39.166 , 19.31
39.168 , 19.3
39.171 , 19.31
39.173 , 19.3
39.175 , 19.3
39.178 , 19.29
39.18 , 19.29
39.182 , 19.29
39.184 , 19.3
39.187 , 19.31
39.189 , 19.28
39.191 , 19.27
39.194 , 19.26
39.196 , 19.26
39.198 , 19.24
39.2 , 19.25
39.203 , 19.25
39.205 , 19.26
39.207 , 19.26
39.209 , 19.26
39.211 , 19.26
39.214 , 19.24
39.216 , 19.24
39.218 , 19.22
39.221 , 19.23
39.223 , 19.25
39.225 , 19.26
39.227 , 19.25
39.23 , 19.23
39.232 , 19.22
39.234 , 19.21
39.236 , 19.23
39.239 , 19.21
39.241 , 19.22
39.244 , 19.23
39.246 , 19.24
39.248 , 19.21
39.25 , 19.23
39.253 , 19.22
39.255 , 19.2
39.257 , 19.2
