35.149 , 25.2
35.151 , 25.2
35.154 , 25.21
35.156 , 25.21
35.158 , 25.2
35.16 , 25.19
35.162 , 25.2
35.164 , 25.19
35.167 , 25.18
35.169 , 25.18
35.171 , 25.19
35.173 , 25.19
35.175 , 25.2
35.177 , 25.18
35.18 , 25.18
35.182 , 25.18
35.184 , 25.15
35.186 , 25.15
35.188 , 25.15
35.191 , 25.15
35.193 , 25.14
35.195 , 25.15
35.197 , 25.15
35.199 , 25.15
35.202 , 25.13
35.204 , 25.13
35.206 , 25.15
35.208 , 25.11
35.21 , 25.13
35.212 , 25.12
35.215 , 25.11
35.217 , 25.13
35.219 , 25.12
35.221 , 25.14
35.223 , 25.15
35.225 , 25.12
35.228 , 25.14
35.23 , 25.13
35.232 , 25.11
35.234 , 25.11
35.236 , 25.11
35.238 , 25.11
35.241 , 25.11
35.243 , 25.12
35.245 , 25.1
35.247 , 25.12
35.249 , 25.1
35.259 , 25.15
35.261 , 25.2
35.263 , 25.21
35.265 , 25.23
35.267 , 25.2
35.27 , 25.2
35.272 , 25.16
35.274 , 25.15
35.276 , 25.16
35.278 , 25.16
35.281 , 25.18
35.283 , 25.19
35.285 , 25.19
35.287 , 25.2
35.289 , 25.2
35.291 , 25.2
35.294 , 25.21
35.296 , 25.2
35.298 , 25.21
35.3 , 25.2
35.302 , 25.2
35.304 , 25.2
35.307 , 25.24
35.309 , 25.25
35.311 , 25.26
35.313 , 25.25
35.315 , 25.24
35.317 , 25.33
35.32 , 25.44
35.322 , 25.62
35.324 , 25.86
35.326 , 26.07
35.328 , 26.12
35.33 , 26.08
35.333 , 26.02
35.335 , 25.92
35.337 , 26.29
35.339 , 26.45
35.341 , 26.51
35.343 , 26.65
35.345 , 26.67
35.347 , 26.6
35.349 , 26.47
35.351 , 26.5
35.354 , 26.64
35.356 , 26.66
35.358 , 26.54
35.36 , 26.41
35.362 , 26.29
35.364 , 26.13
35.366 , 26.0
35.368 , 25.96
35.371 , 26.0
35.373 , 26.11
35.375 , 26.19
35.377 , 26.27
35.379 , 26.36
35.381 , 26.39
35.383 , 26.39
35.385 , 26.35
35.387 , 26.33
35.39 , 26.3
35.392 , 26.28
35.394 , 26.28
35.396 , 26.28
35.398 , 26.32
35.4 , 26.32
35.402 , 26.35
35.404 , 26.35
35.406 , 26.37
35.409 , 26.37
35.411 , 26.34
35.413 , 26.35
35.415 , 26.34
35.417 , 26.33
35.419 , 26.34
35.421 , 26.34
35.423 , 26.34
35.425 , 26.36
35.427 , 26.34
35.429 , 26.36
35.431 , 26.34
35.434 , 26.34
35.436 , 26.34
35.438 , 26.32
35.44 , 26.34
35.442 , 26.33
35.444 , 26.33
35.446 , 26.32
35.449 , 26.32
35.451 , 26.32
35.453 , 26.32
35.455 , 26.32
35.457 , 26.32
35.459 , 26.33
35.461 , 26.32
35.463 , 26.34
35.465 , 26.32
35.468 , 26.32
35.47 , 26.31
35.472 , 26.31
35.474 , 26.3
35.476 , 26.28
35.478 , 26.26
35.48 , 26.25
35.482 , 26.24
35.485 , 26.23
35.487 , 26.21
35.489 , 26.22
35.491 , 26.21
35.493 , 26.19
35.495 , 26.19
35.497 , 26.15
35.5 , 26.13
35.502 , 26.1
35.504 , 26.07
35.506 , 26.04
35.508 , 26.04
35.51 , 26.03
35.512 , 26.02
35.514 , 26.0
35.516 , 25.97
35.518 , 25.92
35.521 , 25.79
35.523 , 25.71
35.525 , 25.68
35.527 , 25.58
35.529 , 25.48
35.531 , 25.23
35.533 , 24.61
35.535 , 23.39
35.537 , 21.79
35.54 , 22.05
35.542 , 26.04
35.544 , 27.21
35.546 , 24.62
35.548 , 21.01
35.55 , 18.01
35.552 , 15.63
35.554 , 22.93
35.556 , 25.61
35.558 , 27.96
35.561 , 29.68
35.563 , 25.72
35.565 , 19.37
35.567 , 14.91
35.569 , 13.26
35.571 , 21.94
35.573 , 23.53
35.575 , 27.42
35.577 , 23.93
35.58 , 18.46
35.582 , 14.28
35.584 , 11.87
35.586 , 23.7
35.596 , 28.87
35.598 , 22.15
35.6 , 11.65
35.602 , 8.98
35.604 , 18.6
35.606 , 12.13
35.608 , 11.9
35.61 , 26.17
35.612 , 29.92
35.615 , 29.12
35.617 , 14.86
35.619 , 12.78
35.621 , 20.82
35.623 , 18.64
35.625 , 21.63
35.627 , 26.64
35.63 , 28.35
35.632 , 18.74
35.634 , 12.13
35.636 , 12.01
35.638 , 22.22
35.64 , 9.58
35.642 , 22.43
35.644 , 23.53
35.647 , 12.89
35.649 , 22.71
35.651 , 21.0
35.653 , 26.37
35.655 , 24.68
35.657 , 24.73
35.659 , 20.76
35.661 , 18.05
35.663 , 21.62
35.665 , 21.43
35.668 , 22.18
35.67 , 23.86
35.672 , 25.12
35.674 , 24.61
35.676 , 23.58
35.678 , 23.0
35.68 , 22.9
35.682 , 22.35
35.684 , 22.16
35.686 , 22.41
35.689 , 22.85
35.691 , 23.03
35.693 , 23.11
35.695 , 23.2
35.697 , 23.2
35.699 , 23.04
35.701 , 22.87
35.703 , 22.83
35.705 , 22.82
35.707 , 22.83
35.71 , 22.86
35.712 , 22.95
35.714 , 23.0
35.716 , 23.02
35.718 , 23.03
35.72 , 23.01
35.722 , 22.98
35.724 , 22.98
35.726 , 22.96
35.728 , 22.96
35.731 , 22.99
35.733 , 22.97
35.735 , 23.0
35.737 , 23.0
35.739 , 23.01
35.741 , 23.02
35.743 , 23.01
35.745 , 23.0
35.747 , 23.01
35.749 , 23.01
35.751 , 23.01
35.754 , 23.03
35.756 , 23.03
35.758 , 23.03
35.76 , 23.03
35.762 , 23.03
35.764 , 23.02
35.766 , 23.04
35.768 , 23.03
35.77 , 23.02
35.772 , 23.04
35.774 , 23.04
35.777 , 23.06
35.779 , 23.06
35.781 , 23.05
35.783 , 23.04
35.785 , 23.04
35.787 , 23.04
35.789 , 23.04
35.791 , 23.05
35.793 , 23.05
35.796 , 23.06
35.798 , 23.05
35.8 , 23.06
35.802 , 23.07
35.804 , 23.06
35.806 , 23.06
35.808 , 23.05
35.811 , 23.06
35.813 , 23.06
35.815 , 23.06
35.817 , 23.07
35.819 , 23.05
35.821 , 23.07
35.823 , 23.08
35.826 , 23.07
35.828 , 23.08
35.83 , 23.06
35.832 , 23.06
35.834 , 23.06
35.836 , 23.04
35.838 , 23.06
35.84 , 23.05
35.843 , 23.04
35.845 , 23.05
35.847 , 23.04
35.849 , 23.04
35.851 , 23.04
35.853 , 23.04
35.855 , 23.03
35.857 , 23.04
35.859 , 23.04
35.861 , 23.04
35.863 , 23.02
35.865 , 23.05
35.868 , 23.01
35.87 , 23.04
35.872 , 23.05
35.874 , 23.04
35.876 , 23.07
35.878 , 23.04
35.88 , 23.03
35.882 , 23.02
35.884 , 23.02
35.887 , 23.01
35.889 , 23.0
35.891 , 23.0
35.893 , 23.02
35.895 , 23.02
35.897 , 23.02
35.899 , 23.02
35.901 , 23.01
35.903 , 22.99
35.905 , 22.99
35.907 , 22.98
35.91 , 22.98
35.912 , 22.97
35.914 , 22.99
35.916 , 22.98
35.918 , 22.97
35.92 , 23.03
35.922 , 22.99
35.925 , 23.0
35.927 , 22.97
35.936 , 22.94
35.938 , 22.96
35.941 , 22.93
35.943 , 22.94
35.945 , 22.93
35.947 , 22.93
35.949 , 22.93
35.951 , 22.91
35.953 , 22.91
35.955 , 22.89
35.957 , 22.9
35.96 , 22.87
35.962 , 22.89
35.964 , 22.87
35.966 , 22.87
35.968 , 22.88
35.97 , 22.87
35.972 , 22.87
35.974 , 22.87
35.976 , 22.84
35.979 , 22.84
35.981 , 22.84
35.983 , 22.81
35.985 , 22.81
35.987 , 22.81
35.989 , 22.81
35.991 , 22.8
35.993 , 22.82
35.996 , 22.81
35.998 , 22.78
36.0 , 22.76
36.002 , 22.73
36.004 , 22.76
36.006 , 22.78
36.008 , 22.79
36.01 , 22.8
36.012 , 22.81
36.015 , 22.82
36.017 , 22.79
36.019 , 22.76
36.021 , 22.73
36.023 , 22.71
36.025 , 22.67
36.027 , 22.67
36.029 , 22.67
36.031 , 22.68
36.033 , 22.68
36.035 , 22.69
36.038 , 22.69
36.04 , 22.7
36.042 , 22.68
36.044 , 22.68
36.046 , 22.66
36.048 , 22.65
36.05 , 22.61
36.052 , 22.61
36.054 , 22.61
36.056 , 22.64
36.058 , 22.67
36.06 , 22.68
36.063 , 22.65
36.065 , 22.55
36.067 , 22.59
36.069 , 22.65
36.071 , 22.79
36.073 , 22.95
36.075 , 23.07
36.077 , 23.01
36.08 , 22.46
36.082 , 21.66
36.084 , 21.39
36.086 , 22.41
36.088 , 23.85
36.09 , 23.95
36.092 , 22.31
36.094 , 19.95
36.096 , 17.99
36.098 , 19.99
36.101 , 23.61
36.103 , 22.29
36.105 , 19.92
36.107 , 19.13
36.109 , 21.02
36.111 , 23.58
36.113 , 20.54
36.115 , 18.13
36.117 , 18.43
36.119 , 23.45
36.122 , 22.88
36.124 , 18.19
36.126 , 20.23
36.128 , 25.67
36.13 , 22.42
36.132 , 15.27
36.134 , 14.39
36.136 , 22.51
36.138 , 21.86
36.14 , 22.66
36.143 , 23.16
36.145 , 22.51
36.147 , 22.47
36.149 , 22.17
36.151 , 21.44
36.153 , 21.79
36.155 , 23.21
36.157 , 22.83
36.159 , 22.26
36.161 , 22.39
36.164 , 22.64
36.166 , 22.42
36.168 , 22.09
36.17 , 22.21
36.172 , 22.39
36.174 , 22.29
36.176 , 22.27
36.178 , 22.31
36.18 , 22.39
36.183 , 22.34
36.185 , 22.28
36.187 , 22.3
36.189 , 22.32
36.191 , 22.33
36.193 , 22.32
36.195 , 22.35
36.197 , 22.37
36.199 , 22.37
36.202 , 22.37
36.204 , 22.37
36.206 , 22.38
36.208 , 22.37
36.21 , 22.36
36.212 , 22.38
36.214 , 22.37
36.216 , 22.38
36.218 , 22.39
36.22 , 22.39
36.223 , 22.39
36.225 , 22.4
36.227 , 22.39
36.229 , 22.4
36.231 , 22.4
36.233 , 22.4
36.235 , 22.41
36.237 , 22.41
36.24 , 22.41
36.242 , 22.41
36.244 , 22.41
36.246 , 22.42
36.248 , 22.41
36.25 , 22.42
36.252 , 22.41
36.254 , 22.43
36.256 , 22.42
36.258 , 22.44
36.26 , 22.44
36.263 , 22.43
36.265 , 22.44
36.267 , 22.43
36.269 , 22.45
36.279 , 22.36
36.281 , 22.36
36.283 , 22.35
36.285 , 22.41
36.287 , 22.5
36.289 , 22.5
36.291 , 22.5
36.293 , 22.46
36.295 , 22.41
36.297 , 22.37
36.299 , 22.32
36.302 , 22.3
36.304 , 22.32
36.306 , 22.33
36.308 , 22.37
36.31 , 22.39
36.312 , 22.4
36.314 , 22.4
36.316 , 22.4
36.319 , 22.4
36.321 , 22.41
36.323 , 22.37
36.325 , 22.36
36.327 , 22.34
36.329 , 22.34
36.331 , 22.35
36.333 , 22.33
36.335 , 22.36
36.337 , 22.35
36.34 , 22.37
36.342 , 22.35
36.344 , 22.35
36.346 , 22.36
36.348 , 22.35
36.35 , 22.35
36.352 , 22.33
36.354 , 22.35
36.356 , 22.36
36.358 , 22.36
36.36 , 22.36
36.362 , 22.34
36.364 , 22.33
36.367 , 22.34
36.369 , 22.34
36.371 , 22.32
36.373 , 22.35
36.375 , 22.33
36.377 , 22.35
36.379 , 22.35
36.381 , 22.34
36.383 , 22.36
36.385 , 22.34
36.387 , 22.35
36.39 , 22.33
36.392 , 22.35
36.394 , 22.38
36.396 , 22.38
36.398 , 22.4
36.4 , 22.39
36.403 , 22.35
36.405 , 22.34
36.407 , 22.34
36.409 , 22.32
36.411 , 22.32
36.413 , 22.35
36.415 , 22.34
36.417 , 22.35
36.419 , 22.36
36.421 , 22.37
36.423 , 22.35
36.425 , 22.36
36.428 , 22.36
36.43 , 22.35
36.432 , 22.35
36.434 , 22.35
36.436 , 22.34
36.438 , 22.34
36.44 , 22.37
36.442 , 22.34
36.444 , 22.35
36.446 , 22.35
36.448 , 22.37
36.45 , 22.37
36.452 , 22.37
36.454 , 22.37
36.457 , 22.34
36.459 , 22.33
36.461 , 22.35
36.463 , 22.32
36.465 , 22.33
36.467 , 22.34
36.469 , 22.33
36.472 , 22.35
36.474 , 22.35
36.476 , 22.35
36.478 , 22.33
36.48 , 22.36
36.482 , 22.33
36.484 , 22.33
36.486 , 22.34
36.488 , 22.34
36.49 , 22.32
36.492 , 22.33
36.495 , 22.34
36.497 , 22.34
36.499 , 22.33
36.501 , 22.35
36.503 , 22.34
36.505 , 22.35
36.507 , 22.35
36.509 , 22.33
36.511 , 22.32
36.513 , 22.32
36.516 , 22.32
36.518 , 22.31
36.52 , 22.33
36.522 , 22.33
36.524 , 22.33
36.526 , 22.34
36.528 , 22.34
36.531 , 22.32
36.533 , 22.33
36.535 , 22.32
36.537 , 22.31
36.539 , 22.32
36.541 , 22.33
36.543 , 22.31
36.545 , 22.32
36.548 , 22.33
36.55 , 22.3
36.552 , 22.31
36.554 , 22.32
36.556 , 22.32
36.558 , 22.33
36.56 , 22.34
36.563 , 22.33
36.565 , 22.31
36.567 , 22.31
36.569 , 22.3
36.571 , 22.31
36.573 , 22.3
36.575 , 22.32
36.577 , 22.3
36.58 , 22.3
36.582 , 22.33
36.584 , 22.3
36.586 , 22.3
36.588 , 22.3
36.59 , 22.29
36.592 , 22.3
36.595 , 22.3
36.597 , 22.29
36.599 , 22.3
36.601 , 22.3
36.603 , 22.28
36.605 , 22.29
36.607 , 22.3
36.609 , 22.3
36.612 , 22.27
36.621 , 22.26
36.623 , 22.25
36.625 , 22.25
36.627 , 22.27
36.629 , 22.26
36.631 , 22.26
36.633 , 22.27
36.636 , 22.25
36.638 , 22.25
36.64 , 22.25
36.642 , 22.26
36.644 , 22.25
36.646 , 22.25
36.648 , 22.25
36.65 , 22.22
36.652 , 22.24
36.654 , 22.22
36.657 , 22.24
36.659 , 22.22
36.661 , 22.24
36.663 , 22.24
36.665 , 22.25
36.667 , 22.25
36.669 , 22.25
36.671 , 22.23
36.673 , 22.24
36.676 , 22.23
36.678 , 22.21
36.68 , 22.22
36.682 , 22.22
36.684 , 22.22
36.686 , 22.21
36.688 , 22.23
36.691 , 22.22
36.693 , 22.22
36.695 , 22.22
36.697 , 22.2
36.699 , 22.21
36.701 , 22.21
36.703 , 22.2
36.705 , 22.2
36.707 , 22.21
36.709 , 22.2
36.712 , 22.2
36.714 , 22.2
36.716 , 22.21
36.718 , 22.22
36.72 , 22.21
36.722 , 22.22
36.724 , 22.2
36.726 , 22.2
36.728 , 22.21
36.731 , 22.18
36.733 , 22.19
36.735 , 22.2
36.737 , 22.2
36.739 , 22.19
36.741 , 22.2
36.743 , 22.2
36.745 , 22.2
36.747 , 22.2
36.749 , 22.18
36.751 , 22.15
36.753 , 22.15
36.756 , 22.2
36.758 , 22.22
36.76 , 22.24
36.762 , 22.26
36.764 , 22.27
36.766 , 22.27
36.768 , 22.26
36.77 , 22.25
36.772 , 22.22
36.774 , 22.23
36.777 , 22.22
36.779 , 22.24
36.781 , 22.24
36.783 , 22.25
36.785 , 22.25
36.787 , 22.26
36.789 , 22.25
36.792 , 22.26
36.794 , 22.26
36.796 , 22.27
36.798 , 22.26
36.8 , 22.27
36.802 , 22.26
36.804 , 22.28
36.806 , 22.3
36.808 , 22.3
36.811 , 22.34
36.813 , 22.3
36.815 , 22.31
36.817 , 22.34
36.819 , 22.45
36.821 , 22.58
36.823 , 22.73
36.825 , 23.0
36.827 , 23.12
36.829 , 23.09
36.832 , 23.01
36.834 , 22.95
36.836 , 22.84
36.838 , 22.81
36.84 , 22.82
36.842 , 22.94
36.844 , 23.04
36.846 , 23.09
36.848 , 23.04
36.85 , 22.91
36.853 , 22.7
36.855 , 22.58
36.857 , 22.49
36.859 , 22.5
36.861 , 22.55
36.863 , 22.62
36.865 , 22.71
36.867 , 22.78
36.869 , 22.8
36.872 , 22.77
36.874 , 22.74
36.876 , 22.72
36.878 , 22.69
36.88 , 22.67
36.882 , 22.68
36.884 , 22.67
36.886 , 22.68
36.888 , 22.67
36.891 , 22.68
36.893 , 22.68
36.895 , 22.68
36.897 , 22.67
36.899 , 22.67
36.901 , 22.65
36.903 , 22.66
36.905 , 22.64
36.908 , 22.66
36.91 , 22.65
36.912 , 22.65
36.914 , 22.64
36.916 , 22.64
36.918 , 22.64
36.92 , 22.63
36.923 , 22.63
36.925 , 22.6
36.927 , 22.6
36.929 , 22.58
36.931 , 22.59
36.933 , 22.6
36.935 , 22.59
36.937 , 22.59
36.939 , 22.58
36.942 , 22.57
36.944 , 22.56
36.946 , 22.53
36.948 , 22.51
36.95 , 22.51
36.952 , 22.51
36.962 , 22.54
36.964 , 22.52
36.966 , 22.51
36.968 , 22.49
36.97 , 22.47
36.972 , 22.46
36.974 , 22.44
36.977 , 22.45
36.979 , 22.47
36.981 , 22.46
36.983 , 22.46
36.985 , 22.44
36.987 , 22.43
36.989 , 22.42
36.991 , 22.41
36.993 , 22.41
36.996 , 22.4
36.998 , 22.4
37.0 , 22.39
37.002 , 22.39
37.004 , 22.37
37.006 , 22.34
37.008 , 22.32
37.01 , 22.31
37.012 , 22.31
37.015 , 22.31
37.017 , 22.32
37.019 , 22.34
37.021 , 22.33
37.023 , 22.32
37.025 , 22.26
37.027 , 22.19
37.029 , 22.14
37.031 , 22.2
37.034 , 22.25
37.036 , 22.32
37.038 , 22.37
37.04 , 22.37
37.042 , 22.34
37.044 , 22.29
37.046 , 22.2
37.048 , 22.13
37.05 , 22.13
37.052 , 22.12
37.055 , 22.12
37.057 , 22.17
37.059 , 22.2
37.061 , 22.24
37.063 , 22.22
37.065 , 22.2
37.067 , 22.18
37.069 , 22.15
37.071 , 22.12
37.073 , 22.12
37.075 , 22.14
37.077 , 22.15
37.08 , 22.17
37.082 , 22.2
37.084 , 22.19
37.086 , 22.2
37.088 , 22.12
37.09 , 22.12
37.092 , 22.09
37.094 , 22.09
37.096 , 22.09
37.098 , 22.1
37.1 , 22.15
37.103 , 22.14
37.105 , 22.14
37.107 , 22.12
37.109 , 22.12
37.111 , 22.09
37.113 , 22.07
37.115 , 22.06
37.117 , 22.06
37.119 , 22.07
37.122 , 22.1
37.124 , 22.12
37.126 , 22.14
37.128 , 22.1
37.13 , 22.09
37.132 , 22.06
37.134 , 22.05
37.136 , 22.05
37.138 , 22.03
37.14 , 22.06
37.142 , 22.06
37.145 , 22.06
37.147 , 22.1
37.149 , 22.09
37.151 , 22.09
37.153 , 22.09
37.155 , 22.12
37.157 , 22.08
37.159 , 22.07
37.161 , 22.08
37.164 , 22.07
37.166 , 22.06
37.168 , 22.07
37.17 , 22.08
37.172 , 22.1
37.174 , 22.09
37.176 , 22.11
37.178 , 22.09
37.18 , 22.07
37.183 , 22.06
37.185 , 22.06
37.187 , 22.06
37.189 , 22.06
37.191 , 22.08
37.193 , 22.07
37.195 , 22.07
37.197 , 22.08
37.2 , 22.1
37.202 , 22.06
37.204 , 22.07
37.206 , 22.09
37.208 , 22.06
37.21 , 22.06
37.212 , 22.08
37.214 , 22.07
37.216 , 22.06
37.219 , 22.07
37.221 , 22.08
37.223 , 22.07
37.225 , 22.06
37.227 , 22.08
37.229 , 22.07
37.232 , 22.09
37.234 , 22.08
37.236 , 22.1
37.238 , 22.07
37.24 , 22.07
37.242 , 22.08
37.244 , 22.06
37.246 , 22.05
37.248 , 22.06
37.251 , 22.08
37.253 , 22.06
37.255 , 22.09
37.257 , 22.09
37.259 , 22.1
37.261 , 22.09
37.263 , 22.1
37.265 , 22.09
37.267 , 22.05
37.269 , 22.07
37.271 , 22.07
37.274 , 22.05
37.276 , 22.06
37.278 , 22.08
37.28 , 22.07
37.282 , 22.07
37.284 , 22.07
37.286 , 22.11
37.289 , 22.09
37.291 , 22.1
37.293 , 22.1
37.295 , 22.11
37.304 , 22.05
37.307 , 22.09
37.309 , 22.09
37.311 , 22.07
37.313 , 22.08
37.315 , 22.09
37.317 , 22.1
37.319 , 22.08
37.321 , 22.1
37.323 , 22.09
37.325 , 22.08
37.327 , 22.08
37.33 , 22.09
37.332 , 22.06
37.334 , 22.07
37.336 , 22.08
37.338 , 22.07
37.34 , 22.06
37.342 , 22.07
37.344 , 22.08
37.347 , 22.08
37.349 , 22.08
37.351 , 22.08
37.353 , 22.08
37.355 , 22.06
37.357 , 22.05
37.359 , 22.07
37.362 , 22.05
37.364 , 22.06
37.366 , 22.07
37.368 , 22.06
37.37 , 22.06
37.372 , 22.08
37.374 , 22.07
37.376 , 22.06
37.379 , 22.06
37.381 , 22.07
37.383 , 22.06
37.385 , 22.05
37.387 , 22.06
37.389 , 22.05
37.391 , 22.04
37.394 , 22.04
37.396 , 22.05
37.398 , 22.04
37.4 , 22.05
37.402 , 22.06
37.404 , 22.06
37.406 , 22.06
37.408 , 22.07
37.41 , 22.07
37.413 , 22.05
37.415 , 22.04
37.417 , 22.04
37.419 , 22.03
37.421 , 22.03
37.423 , 22.05
37.425 , 22.04
37.427 , 22.05
37.43 , 22.04
37.432 , 22.07
37.434 , 22.05
37.436 , 22.04
37.438 , 22.07
37.44 , 22.05
37.442 , 22.05
37.444 , 22.04
37.446 , 22.06
37.449 , 22.04
37.451 , 22.05
37.453 , 22.06
37.455 , 22.09
37.457 , 22.05
37.459 , 22.11
37.461 , 22.08
37.463 , 22.08
37.465 , 22.08
37.468 , 22.08
37.47 , 22.07
37.472 , 22.07
37.474 , 22.08
37.476 , 22.08
37.478 , 22.06
37.48 , 22.07
37.483 , 22.09
37.485 , 22.07
37.487 , 22.08
37.489 , 22.08
37.491 , 22.09
37.493 , 22.07
37.495 , 22.09
37.497 , 22.07
37.499 , 22.06
37.502 , 22.03
37.504 , 22.09
37.506 , 22.1
37.508 , 22.12
37.51 , 22.13
37.512 , 22.16
37.514 , 22.16
37.516 , 22.15
37.518 , 22.15
37.52 , 22.13
37.523 , 22.13
37.525 , 22.13
37.527 , 22.13
37.529 , 22.13
37.531 , 22.14
37.533 , 22.16
37.535 , 22.15
37.537 , 22.16
37.54 , 22.16
37.542 , 22.17
37.544 , 22.16
37.546 , 22.16
37.548 , 22.17
37.55 , 22.17
37.552 , 22.18
37.554 , 22.17
37.556 , 22.2
37.559 , 22.2
37.561 , 22.25
37.563 , 22.21
37.565 , 22.22
37.567 , 22.24
37.569 , 22.36
37.571 , 22.49
37.573 , 22.65
37.575 , 22.88
37.578 , 23.02
37.58 , 23.01
37.582 , 22.96
37.584 , 22.9
37.586 , 22.78
37.588 , 22.75
37.59 , 22.76
37.592 , 22.86
37.594 , 22.98
37.596 , 23.04
37.598 , 22.98
37.601 , 22.76
37.603 , 22.55
37.605 , 22.43
37.607 , 22.35
37.609 , 22.36
37.611 , 22.43
37.613 , 22.54
37.615 , 22.67
37.617 , 22.74
37.62 , 22.76
37.622 , 22.74
37.624 , 22.71
37.626 , 22.65
37.628 , 22.63
37.63 , 22.58
37.632 , 22.59
37.635 , 22.6
37.637 , 22.63
37.639 , 22.66
37.648 , 22.66
37.651 , 22.65
37.653 , 22.65
37.655 , 22.66
37.657 , 22.65
37.659 , 22.66
37.661 , 22.65
37.663 , 22.65
37.666 , 22.65
37.668 , 22.65
37.67 , 22.66
37.672 , 22.65
37.674 , 22.65
37.676 , 22.66
37.679 , 22.66
37.681 , 22.65
37.683 , 22.67
37.685 , 22.66
37.687 , 22.65
37.689 , 22.65
37.691 , 22.65
37.694 , 22.66
37.696 , 22.65
37.698 , 22.66
37.7 , 22.65
37.702 , 22.65
37.704 , 22.64
37.706 , 22.64
37.709 , 22.63
37.711 , 22.64
37.713 , 22.63
37.715 , 22.65
37.717 , 22.64
37.719 , 22.65
37.721 , 22.64
37.723 , 22.64
37.726 , 22.63
37.728 , 22.64
37.73 , 22.62
37.732 , 22.64
37.734 , 22.65
37.736 , 22.64
37.739 , 22.64
37.741 , 22.63
37.743 , 22.64
37.745 , 22.63
37.747 , 22.63
37.749 , 22.61
37.751 , 22.61
37.753 , 22.64
37.755 , 22.61
37.758 , 22.64
37.76 , 22.64
37.762 , 22.64
37.764 , 22.64
37.766 , 22.6
37.768 , 22.63
37.77 , 22.6
37.772 , 22.61
37.775 , 22.61
37.777 , 22.59
37.779 , 22.56
37.781 , 22.55
37.783 , 22.55
37.785 , 22.58
37.787 , 22.66
37.789 , 22.66
37.792 , 22.64
37.794 , 22.61
37.796 , 22.57
37.798 , 22.53
37.8 , 22.5
37.802 , 22.49
37.805 , 22.49
37.807 , 22.51
37.809 , 22.52
37.811 , 22.54
37.813 , 22.54
37.815 , 22.55
37.817 , 22.53
37.819 , 22.52
37.821 , 22.51
37.823 , 22.51
37.826 , 22.49
37.828 , 22.5
37.83 , 22.45
37.832 , 22.46
37.834 , 22.47
37.836 , 22.46
37.838 , 22.47
37.84 , 22.45
37.842 , 22.46
37.844 , 22.43
37.847 , 22.43
37.849 , 22.43
37.851 , 22.41
37.853 , 22.42
37.855 , 22.41
37.857 , 22.42
37.859 , 22.41
37.861 , 22.4
37.863 , 22.41
37.866 , 22.4
37.868 , 22.4
37.87 , 22.37
37.872 , 22.35
37.874 , 22.36
37.876 , 22.33
37.878 , 22.35
37.88 , 22.33
37.883 , 22.35
37.885 , 22.35
37.887 , 22.32
37.889 , 22.34
37.891 , 22.33
37.893 , 22.33
37.895 , 22.35
37.897 , 22.34
37.899 , 22.31
37.902 , 22.32
37.904 , 22.34
37.906 , 22.3
37.908 , 22.29
37.91 , 22.3
37.912 , 22.3
37.914 , 22.3
37.916 , 22.29
37.919 , 22.32
37.921 , 22.27
37.923 , 22.25
37.925 , 22.26
37.927 , 22.26
37.929 , 22.26
37.931 , 22.25
37.933 , 22.29
37.935 , 22.26
37.938 , 22.25
37.94 , 22.26
37.942 , 22.26
37.944 , 22.23
37.946 , 22.24
37.948 , 22.25
37.95 , 22.24
37.952 , 22.22
37.954 , 22.23
37.957 , 22.25
37.959 , 22.2
37.961 , 22.21
37.963 , 22.22
37.965 , 22.2
37.967 , 22.19
37.969 , 22.19
37.971 , 22.21
37.973 , 22.22
37.976 , 22.22
37.978 , 22.22
37.98 , 22.21
37.982 , 22.18
37.991 , 22.15
37.994 , 22.17
37.996 , 22.14
37.998 , 22.16
38.0 , 22.17
38.002 , 22.16
38.004 , 22.14
38.007 , 22.15
38.009 , 22.16
38.011 , 22.13
38.013 , 22.14
38.015 , 22.14
38.017 , 22.14
38.019 , 22.12
38.021 , 22.13
38.024 , 22.14
38.026 , 22.12
38.028 , 22.13
38.03 , 22.13
38.032 , 22.14
38.034 , 22.14
38.036 , 22.14
38.038 , 22.15
38.04 , 22.12
38.043 , 22.11
38.045 , 22.11
38.047 , 22.09
38.049 , 22.1
38.051 , 22.1
38.053 , 22.14
38.055 , 22.13
38.057 , 22.11
38.059 , 22.13
38.061 , 22.11
38.064 , 22.1
38.066 , 22.08
38.068 , 22.1
38.07 , 22.08
38.072 , 22.07
38.074 , 22.1
38.076 , 22.1
38.078 , 22.09
38.08 , 22.11
38.082 , 22.1
38.084 , 22.11
38.086 , 22.07
38.089 , 22.07
38.091 , 22.09
38.093 , 22.08
38.095 , 22.1
38.097 , 22.11
38.099 , 22.11
38.101 , 22.09
38.103 , 22.08
38.105 , 22.1
38.107 , 22.07
38.11 , 22.09
38.112 , 22.08
38.114 , 22.09
38.116 , 22.08
38.118 , 22.08
38.12 , 22.1
38.122 , 22.1
38.124 , 22.08
38.126 , 22.1
38.129 , 22.1
38.131 , 22.08
38.133 , 22.08
38.135 , 22.09
38.137 , 22.09
38.139 , 22.07
38.141 , 22.1
38.143 , 22.09
38.145 , 22.09
38.147 , 22.07
38.149 , 22.1
38.152 , 22.1
38.154 , 22.09
38.156 , 22.1
38.158 , 22.12
38.16 , 22.09
38.162 , 22.09
38.164 , 22.07
38.166 , 22.08
38.168 , 22.08
38.17 , 22.07
38.173 , 22.1
38.175 , 22.08
