25.91 , 1.888304
25.912 , 1.746395
25.914 , 1.682308
25.916 , 1.712063
25.918 , 1.849394
25.92 , 2.059967
25.922 , 2.256809
25.923 , 2.380407
25.925 , 2.421608
25.927 , 2.41703
25.929 , 2.37583
25.931 , 2.284275
25.933 , 2.17441
25.935 , 2.096588
25.937 , 2.039368
25.939 , 2.014191
25.941 , 2.021057
25.943 , 2.039368
25.945 , 2.064545
25.947 , 2.078278
25.949 , 2.082855
25.95 , 2.0737
25.952 , 2.059967
25.954 , 2.03479
25.956 , 2.009613
25.958 , 1.991302
25.96 , 1.972992
25.962 , 1.95697
25.964 , 1.952393
25.966 , 1.952393
25.968 , 1.947815
25.97 , 1.943237
25.972 , 1.934082
25.974 , 1.920347
25.976 , 1.911192
25.978 , 1.849394
25.979 , 1.789883
25.981 , 1.746395
25.983 , 1.75555
25.985 , 1.783016
25.987 , 1.840239
25.989 , 1.858549
25.991 , 1.826504
25.993 , 1.769283
25.995 , 1.700619
25.997 , 1.641108
25.999 , 1.581598
26.001 , 1.519798
26.003 , 1.471733
26.005 , 1.451132
26.006 , 1.446554
26.008 , 1.455709
26.01 , 1.467155
26.012 , 1.467155
26.014 , 1.499199
26.016 , 1.515221
26.018 , 1.494621
26.02 , 1.467155
26.022 , 1.441977
26.024 , 1.414511
26.026 , 1.400778
26.027 , 1.373312
26.029 , 1.364155
26.031 , 1.373312
26.033 , 1.368732
26.035 , 1.338978
26.037 , 1.306934
26.039 , 1.272602
26.041 , 1.249714
26.043 , 1.213093
26.045 , 1.183338
26.047 , 1.183338
26.048 , 1.197071
26.05 , 1.192493
26.052 , 1.187916
26.054 , 1.167315
26.056 , 1.153582
26.058 , 1.135271
26.06 , 1.112383
26.062 , 1.089495
26.064 , 1.09865
26.066 , 1.107805
26.068 , 1.089495
26.07 , 1.071182
26.072 , 1.043716
26.073 , 1.020828
26.075 , 0.9910736
26.077 , 0.9658966
26.079 , 0.9658966
26.081 , 0.986496
26.083 , 0.9819183
26.085 , 0.9658966
26.087 , 0.9452972
26.089 , 0.9269867
26.091 , 0.9086761
26.093 , 0.8812084
26.095 , 0.8583202
26.097 , 0.8766308
26.099 , 0.8812084
26.101 , 0.8674755
26.103 , 0.849165
26.105 , 0.8216991
26.107 , 0.8033867
26.109 , 0.7827873
26.111 , 0.7576103
26.112 , 0.7576103
26.114 , 0.773632
26.116 , 0.7690544
26.118 , 0.7576103
26.12 , 0.7392998
26.122 , 0.7209892
26.124 , 0.700388
26.126 , 0.6729221
26.128 , 0.6454563
26.13 , 0.6591892
26.132 , 0.6637669
26.134 , 0.6546116
26.136 , 0.6454563
26.138 , 0.6156998
26.14 , 0.6065445
26.142 , 0.5882339
26.143 , 0.5653458
26.145 , 0.5607681
26.147 , 0.5790787
26.149 , 0.574501
26.151 , 0.5607681
26.153 , 0.5470352
26.155 , 0.5333023
26.157 , 0.5149918
26.159 , 0.4898148
26.161 , 0.4760818
26.163 , 0.4898148
26.165 , 0.4898148
26.167 , 0.4806595
26.169 , 0.4669266
26.171 , 0.4394608
26.173 , 0.4257259
26.175 , 0.4165707
26.177 , 0.3936825
26.178 , 0.3936825
26.18 , 0.4165707
26.182 , 0.411993
26.184 , 0.4074154
26.186 , 0.3891048
26.188 , 0.3707943
26.19 , 0.3524837
26.192 , 0.325016
26.194 , 0.3112831
26.196 , 0.325016
26.198 , 0.3341713
26.2 , 0.3295937
26.202 , 0.3158607
26.204 , 0.3021278
26.206 , 0.2883949
26.208 , 0.2700844
26.209 , 0.2403297
26.211 , 0.249485
26.213 , 0.2929726
26.215 , 0.3341713
26.217 , 0.3479061
26.219 , 0.3524837
26.229 , 0.2357521
26.231 , 0.2105751
26.233 , 0.2059975
26.235 , 0.2059975
26.237 , 0.2311745
26.239 , 0.2609291
26.241 , 0.2655067
26.243 , 0.2403297
26.245 , 0.2357521
26.247 , 0.2151527
26.249 , 0.1853981
26.251 , 0.1716652
26.252 , 0.1579323
26.254 , 0.1487751
26.256 , 0.1579323
26.258 , 0.1487751
26.26 , 0.1762428
26.262 , 0.199131
26.264 , 0.1945534
26.266 , 0.1808205
26.268 , 0.1762428
26.27 , 0.1487751
26.272 , 0.1304646
26.274 , 0.1213093
26.276 , 0.0984211
26.278 , 0.09384346
26.28 , 0.0984211
26.282 , 0.1029987
26.284 , 0.1258869
26.286 , 0.1487751
26.288 , 0.1396198
26.29 , 0.1213093
26.292 , 0.112154
26.294 , 0.08926582
26.296 , 0.05722237
26.298 , 0.04806519
26.3 , 0.04348755
26.302 , 0.03662109
26.304 , 0.03662109
26.307 , 0.05722237
26.309 , 0.08011055
26.311 , 0.08011055
26.313 , 0.06637764
26.315 , 0.0618
26.317 , 0.03204346
26.319 , 0.009155273
26.322 , -0.004577637
26.324 , -0.01144409
26.326 , -0.02059937
26.328 , -0.01602173
26.33 , 0.0
26.332 , 0.02288818
26.334 , 0.03204346
26.336 , 0.01831055
26.338 , 0.004577637
26.341 , -0.02059937
26.343 , -0.05493355
26.345 , -0.05951118
26.347 , -0.07324409
26.349 , -0.08239937
26.351 , -0.07782173
26.354 , -0.05951118
26.356 , -0.02975464
26.358 , -0.025177
26.36 , -0.03891182
26.362 , -0.04806709
26.364 , -0.07782173
26.367 , -0.1007099
26.368 , -0.1144428
26.37 , -0.1281757
26.372 , -0.1327553
26.374 , -0.1281757
26.376 , -0.1281757
26.378 , -0.1098652
26.38 , -0.08239937
26.382 , -0.08697701
26.384 , -0.1052876
26.386 , -0.1144428
26.388 , -0.1373329
26.39 , -0.1670876
26.392 , -0.1853981
26.394 , -0.1853981
26.396 , -0.1945534
26.398 , -0.1899757
26.4 , -0.1853981
26.402 , -0.1625099
26.404 , -0.1419106
26.406 , -0.1464882
26.408 , -0.1670876
26.41 , -0.1716652
26.412 , -0.199131
26.414 , -0.2174416
26.416 , -0.2265968
26.418 , -0.2449074
26.42 , -0.249485
26.421 , -0.2403297
26.423 , -0.2449074
26.425 , -0.2265968
26.427 , -0.199131
26.429 , -0.2037086
26.431 , -0.2220192
26.433 , -0.2265968
26.435 , -0.249485
26.437 , -0.274662
26.439 , -0.2838173
26.441 , -0.3044167
26.443 , -0.3044167
26.445 , -0.2975502
26.447 , -0.3089943
26.449 , -0.2838173
26.451 , -0.2540627
26.452 , -0.2540627
26.454 , -0.2700844
26.456 , -0.274662
26.458 , -0.2975502
26.46 , -0.3181496
26.462 , -0.3410397
26.464 , -0.361639
26.466 , -0.361639
26.468 , -0.361639
26.47 , -0.361639
26.472 , -0.3410397
26.474 , -0.3135719
26.476 , -0.3089943
26.478 , -0.3135719
26.48 , -0.3318844
26.482 , -0.3524837
26.483 , -0.3707943
26.485 , -0.3936825
26.487 , -0.4074154
26.489 , -0.4074154
26.491 , -0.411993
26.493 , -0.411993
26.495 , -0.3891048
26.497 , -0.3753719
26.499 , -0.3662167
26.501 , -0.3707943
26.503 , -0.3799496
26.505 , -0.3982601
26.507 , -0.4074154
26.509 , -0.4348831
26.511 , -0.448616
26.513 , -0.4440384
26.515 , -0.448616
26.517 , -0.4440384
26.519 , -0.4257278
26.52 , -0.4074154
26.522 , -0.3936825
26.524 , -0.3982601
26.526 , -0.4165726
26.528 , -0.4303055
26.53 , -0.4440384
26.532 , -0.4669266
26.534 , -0.4852371
26.536 , -0.4852371
26.538 , -0.4852371
26.54 , -0.4806595
26.542 , -0.4760818
26.544 , -0.4531937
26.546 , -0.4303055
26.548 , -0.4348831
26.55 , -0.4531937
26.552 , -0.4669266
26.554 , -0.4760818
26.556 , -0.5035477
26.558 , -0.5127029
26.559 , -0.5195694
26.561 , -0.524147
26.563 , -0.5195694
26.565 , -0.5081253
26.567 , -0.4852371
26.569 , -0.4669266
26.571 , -0.4669266
26.573 , -0.4852371
26.575 , -0.4898148
26.577 , -0.5127029
26.579 , -0.5333023
26.581 , -0.5424576
26.583 , -0.5607681
26.585 , -0.5607681
26.587 , -0.5561905
26.589 , -0.5470352
26.591 , -0.5287247
26.593 , -0.5035477
26.595 , -0.5081253
26.597 , -0.5195694
26.598 , -0.5195694
26.6 , -0.5378799
26.602 , -0.5653458
26.604 , -0.5699234
26.606 , -0.5790787
26.608 , -0.5836563
26.61 , -0.5790787
26.612 , -0.5790787
26.614 , -0.5607681
26.616 , -0.5287247
26.618 , -0.5333023
26.62 , -0.5470352
26.622 , -0.5424576
26.624 , -0.5699234
26.626 , -0.5928116
26.628 , -0.5973892
26.63 , -0.6157017
26.632 , -0.6157017
26.634 , -0.6065464
26.636 , -0.611124
26.637 , -0.5928116
26.639 , -0.5607681
26.641 , -0.5653458
26.643 , -0.574501
26.645 , -0.574501
26.647 , -0.5973892
26.649 , -0.6157017
26.651 , -0.6248569
26.653 , -0.6385899
26.655 , -0.6385899
26.657 , -0.6340122
26.659 , -0.6385899
26.661 , -0.611124
26.663 , -0.6294346
26.673 , -0.6523228
26.675 , -0.661478
26.677 , -0.6706333
26.679 , -0.675211
26.681 , -0.6706333
26.683 , -0.6660557
26.685 , -0.6431675
26.687 , -0.6202793
26.689 , -0.6202793
26.691 , -0.6340122
26.693 , -0.6340122
26.695 , -0.6569004
26.697 , -0.6706333
26.698 , -0.6797886
26.7 , -0.6935234
26.702 , -0.698101
26.704 , -0.6889439
26.706 , -0.6935234
26.708 , -0.6706333
26.71 , -0.6431675
26.712 , -0.6477451
26.714 , -0.661478
26.716 , -0.6569004
26.718 , -0.6797886
26.72 , -0.698101
26.722 , -0.7026787
26.724 , -0.7209892
26.726 , -0.7255669
26.728 , -0.7164116
26.73 , -0.7255669
26.732 , -0.7026787
26.734 , -0.675211
26.736 , -0.675211
26.738 , -0.6797886
26.74 , -0.6843662
26.742 , -0.7026787
26.743 , -0.7164116
26.745 , -0.7255669
26.747 , -0.7392998
26.749 , -0.7392998
26.751 , -0.7392998
26.753 , -0.7392998
26.755 , -0.7209892
26.757 , -0.6889439
26.759 , -0.6935234
26.761 , -0.7072563
26.763 , -0.7026787
26.765 , -0.7301445
26.767 , -0.748455
26.769 , -0.7576103
26.771 , -0.7804985
26.773 , -0.7804985
26.775 , -0.7667656
26.777 , -0.7759209
26.779 , -0.748455
26.781 , -0.7209892
26.783 , -0.7209892
26.785 , -0.7255669
26.787 , -0.7255669
26.789 , -0.748455
26.791 , -0.762188
26.793 , -0.7759209
26.795 , -0.7942333
26.796 , -0.7896557
26.798 , -0.7896557
26.8 , -0.7896557
26.802 , -0.762188
26.804 , -0.7301445
26.806 , -0.7347221
26.808 , -0.7438774
26.81 , -0.7438774
26.812 , -0.7667656
26.814 , -0.7759209
26.816 , -0.798811
26.818 , -0.823988
26.82 , -0.8194103
26.822 , -0.8148327
26.824 , -0.8148327
26.826 , -0.7896557
26.828 , -0.762188
26.83 , -0.7576103
26.832 , -0.7576103
26.834 , -0.762188
26.836 , -0.7850761
26.838 , -0.7942333
26.84 , -0.8102551
26.842 , -0.823988
26.844 , -0.823988
26.846 , -0.823988
26.848 , -0.8285656
26.85 , -0.8033886
26.852 , -0.7667656
26.854 , -0.7667656
26.855 , -0.7804985
26.857 , -0.7804985
26.859 , -0.798811
26.861 , -0.8194103
26.863 , -0.8331432
26.865 , -0.8422985
26.867 , -0.8468761
26.869 , -0.8422985
26.871 , -0.8468761
26.873 , -0.823988
26.875 , -0.7896557
26.877 , -0.7850761
26.879 , -0.7850761
26.881 , -0.7896557
26.883 , -0.8148327
26.885 , -0.8331432
26.887 , -0.8377209
26.889 , -0.8560314
26.891 , -0.8560314
26.893 , -0.8514538
26.895 , -0.8560314
26.897 , -0.8331432
26.899 , -0.798811
26.901 , -0.798811
26.903 , -0.8033886
26.905 , -0.8102551
26.906 , -0.8331432
26.908 , -0.8514538
26.91 , -0.8651867
26.912 , -0.8789196
26.914 , -0.874342
26.916 , -0.874342
26.918 , -0.874342
26.92 , -0.8514538
26.922 , -0.8331432
26.924 , -0.8194103
26.926 , -0.8148327
26.928 , -0.823988
26.93 , -0.8422985
26.932 , -0.8514538
26.934 , -0.8697643
26.936 , -0.8880768
26.938 , -0.8834991
26.94 , -0.8834991
26.941 , -0.8926544
26.943 , -0.8697643
26.945 , -0.8468761
26.947 , -0.8377209
26.949 , -0.8377209
26.951 , -0.8468761
26.953 , -0.8834991
26.955 , -0.9430084
26.957 , -0.9475861
26.959 , -0.8880768
26.961 , -0.8285656
26.963 , -0.762188
26.965 , -0.7072563
26.967 , -0.6569004
26.969 , -0.6340122
26.971 , -0.6431675
26.973 , -0.6797886
26.975 , -0.7164116
26.977 , -0.7438774
26.979 , -0.762188
26.981 , -0.7804985
26.983 , -0.762188
26.985 , -0.748455
26.987 , -0.7255669
26.989 , -0.7072563
26.991 , -0.6935234
26.993 , -0.675211
26.995 , -0.6706333
26.997 , -0.6706333
26.999 , -0.675211
27.0 , -0.675211
27.002 , -0.675211
27.004 , -0.6706333
27.006 , -0.6706333
27.008 , -0.6660557
27.01 , -0.6569004
27.012 , -0.6477451
27.014 , -0.6340122
27.016 , -0.6294346
27.018 , -0.6294346
27.02 , -0.6248569
27.022 , -0.6157017
27.024 , -0.6157017
27.026 , -0.6157017
27.028 , -0.6065464
27.029 , -0.6065464
27.031 , -0.6065464
27.033 , -0.5973892
27.035 , -0.5928116
27.037 , -0.5836563
27.039 , -0.5790787
27.041 , -0.5790787
27.043 , -0.574501
27.045 , -0.5699234
27.047 , -0.5653458
27.049 , -0.5607681
27.051 , -0.5607681
27.053 , -0.5561905
27.055 , -0.5470352
27.057 , -0.5378799
27.059 , -0.5378799
27.061 , -0.524147
27.063 , -0.4898148
27.065 , -0.4577713
27.066 , -0.4669266
27.068 , -0.4852371
27.07 , -0.4898148
27.072 , -0.4440384
27.074 , -0.2792397
27.076 , -0.07782173
27.078 , 0.1579323
27.08 , 0.3845272
27.082 , 0.49897
27.084 , 0.5928116
27.086 , 0.6065445
27.088 , 0.5790787
27.09 , 0.5973892
27.092 , 0.6317234
27.094 , 0.700388
27.096 , 0.7782097
27.098 , 0.849165
27.1 , 0.9269867
27.11 , 1.130693
27.112 , 1.162737
27.114 , 1.206226
27.116 , 1.263447
27.118 , 1.311512
27.12 , 1.359577
27.122 , 1.3962
27.124 , 1.441977
27.125 , 1.485466
27.127 , 1.528954
27.129 , 1.572443
27.131 , 1.622797
27.133 , 1.654842
27.135 , 1.686886
27.137 , 1.723507
27.139 , 1.760128
27.141 , 1.808193
27.143 , 1.835659
27.145 , 1.879148
27.147 , 1.920347
27.149 , 1.947815
27.15 , 1.982147
27.152 , 2.014191
27.154 , 2.046234
27.156 , 2.082855
27.158 , 2.114899
27.16 , 2.156099
27.162 , 2.188143
27.164 , 2.215611
27.166 , 2.247654
27.168 , 2.279697
27.17 , 2.304874
27.172 , 2.33692
27.174 , 2.37583
27.176 , 2.41703
27.177 , 2.439919
27.179 , 2.458229
27.181 , 2.478828
27.183 , 2.510872
27.185 , 2.531471
27.187 , 2.565804
27.189 , 2.593271
27.191 , 2.616159
27.193 , 2.63447
27.195 , 2.648203
27.197 , 2.666513
27.199 , 2.684826
27.201 , 2.703136
27.203 , 2.710003
27.204 , 2.739758
27.206 , 2.75349
27.208 , 2.776379
27.21 , 2.785534
27.212 , 2.815289
27.214 , 2.829021
27.216 , 2.847332
27.218 , 2.858776
27.22 , 2.847332
27.222 , 2.611582
27.224 , 2.160677
27.226 , 1.79446
27.228 , 1.604486
27.229 , 1.499199
27.231 , 1.460287
27.233 , 1.544975
27.235 , 1.728085
27.237 , 1.934082
27.239 , 2.096588
27.241 , 2.178988
27.243 , 2.197298
27.245 , 2.169832
27.247 , 2.119478
27.249 , 2.014191
27.251 , 1.929502
27.253 , 1.863127
27.254 , 1.826504
27.256 , 1.812771
27.258 , 1.826504
27.26 , 1.844816
27.262 , 1.863127
27.264 , 1.879148
27.266 , 1.874571
27.268 , 1.858549
27.27 , 1.840239
27.272 , 1.817348
27.274 , 1.789883
27.276 , 1.764706
27.278 , 1.75555
27.28 , 1.746395
27.281 , 1.741817
27.283 , 1.741817
27.285 , 1.73724
27.287 , 1.73724
27.289 , 1.728085
27.291 , 1.712063
27.293 , 1.696041
27.295 , 1.686886
27.297 , 1.677731
27.299 , 1.668575
27.301 , 1.65942
27.303 , 1.650265
27.305 , 1.641108
27.306 , 1.631952
27.308 , 1.622797
27.31 , 1.609064
27.312 , 1.572443
27.314 , 1.519798
27.316 , 1.494621
27.318 , 1.490044
27.32 , 1.490044
27.322 , 1.567865
27.324 , 1.590754
27.326 , 1.577021
27.328 , 1.528954
27.33 , 1.471733
27.332 , 1.409933
27.333 , 1.338978
27.335 , 1.268024
27.337 , 1.249714
27.339 , 1.263447
27.341 , 1.258869
27.343 , 1.263447
27.345 , 1.272602
27.347 , 1.268024
27.349 , 1.272602
27.351 , 1.258869
27.353 , 1.240559
27.354 , 1.226826
27.356 , 1.235981
27.358 , 1.226826
27.36 , 1.206226
27.362 , 1.187916
27.364 , 1.162737
27.366 , 1.149004
27.368 , 1.135271
27.37 , 1.121538
27.372 , 1.112383
27.374 , 1.112383
27.376 , 1.121538
27.378 , 1.112383
27.379 , 1.084915
27.381 , 1.048294
27.383 , 1.013962
27.385 , 0.9910736
27.387 , 0.9658966
27.389 , 0.9452972
27.391 , 0.936142
27.393 , 0.9498749
27.395 , 0.9727631
27.397 , 0.9727631
27.399 , 0.9544525
27.401 , 0.936142
27.403 , 0.9178314
27.405 , 0.8949413
27.407 , 0.8674755
27.409 , 0.8445873
27.411 , 0.8400097
27.413 , 0.8537426
27.414 , 0.8766308
27.416 , 0.8720531
27.418 , 0.8583202
27.42 , 0.8445873
27.422 , 0.8262768
27.424 , 0.8033867
27.426 , 0.7827873
27.428 , 0.7644768
27.43 , 0.773632
27.432 , 0.7827873
27.434 , 0.7782097
27.436 , 0.7644768
27.438 , 0.748455
27.44 , 0.7347221
27.442 , 0.7209892
27.444 , 0.6958103
27.445 , 0.6774998
27.447 , 0.6774998
27.449 , 0.6958103
27.451 , 0.6958103
27.453 , 0.6912327
27.455 , 0.6774998
27.457 , 0.6637669
27.459 , 0.6454563
27.461 , 0.6271458
27.463 , 0.6065445
27.465 , 0.5973892
27.467 , 0.6065445
27.469 , 0.6225681
27.471 , 0.6156998
27.473 , 0.6019669
27.475 , 0.5882339
27.477 , 0.5699234
27.479 , 0.5516129
27.481 , 0.5333023
27.483 , 0.5149918
27.485 , 0.5149918
27.486 , 0.5333023
27.488 , 0.5470352
27.49 , 0.5424576
27.492 , 0.5287247
27.494 , 0.5149918
27.496 , 0.4943924
27.498 , 0.4760818
27.5 , 0.4577713
27.502 , 0.4394608
27.504 , 0.4623489
27.506 , 0.4715042
27.508 , 0.4760818
27.51 , 0.4623489
27.512 , 0.4394608
27.514 , 0.4211483
27.516 , 0.4028378
27.518 , 0.3845272
27.52 , 0.3707943
27.521 , 0.3707943
27.523 , 0.3845272
27.525 , 0.3936825
27.527 , 0.3845272
27.529 , 0.3753719
27.531 , 0.361639
27.541 , 0.3112831
27.543 , 0.325016
27.545 , 0.3341713
27.547 , 0.3387508
27.549 , 0.3524837
27.551 , 0.3479061
27.553 , 0.3341713
27.555 , 0.3295937
27.557 , 0.3067055
27.559 , 0.2975502
27.561 , 0.2838173
27.563 , 0.2700844
27.565 , 0.2700844
27.566 , 0.2792397
27.568 , 0.2929726
27.57 , 0.2883949
27.572 , 0.2792397
27.574 , 0.2792397
27.576 , 0.249485
27.578 , 0.2357521
27.58 , 0.2151527
27.582 , 0.2059975
27.584 , 0.2059975
27.586 , 0.1945534
27.588 , 0.2059975
27.59 , 0.1945534
27.592 , 0.2105751
27.594 , 0.224308
27.596 , 0.224308
27.598 , 0.2151527
27.6 , 0.1945534
27.602 , 0.1808205
27.604 , 0.1625099
27.605 , 0.1350422
27.607 , 0.1304646
27.609 , 0.1213093
27.611 , 0.1213093
27.613 , 0.1258869
27.615 , 0.1258869
27.617 , 0.1350422
27.619 , 0.1396198
27.621 , 0.1625099
27.623 , 0.1533546
27.625 , 0.1441975
27.627 , 0.1304646
27.629 , 0.1029987
27.631 , 0.09384346
27.633 , 0.07095528
27.635 , 0.0618
27.637 , 0.06637764
27.639 , 0.05722237
27.641 , 0.05722237
27.643 , 0.06637764
27.646 , 0.08011055
27.648 , 0.09384346
27.65 , 0.08926582
27.652 , 0.0618
27.654 , 0.05264282
27.656 , 0.03204346
27.659 , 0.009155273
27.661 , 0.004577637
27.663 , 0.004577637
27.665 , -0.004577637
27.668 , 0.004577637
27.67 , 0.004577637
27.672 , 0.01831055
27.674 , 0.03204346
27.676 , 0.02288818
27.679 , 0.004577637
27.681 , -0.01144409
27.683 , -0.02975464
27.685 , -0.05493355
27.687 , -0.05951118
27.689 , -0.05951118
27.692 , -0.06866646
27.694 , -0.05951118
27.696 , -0.05493355
27.698 , -0.03891182
27.7 , -0.02059937
27.702 , -0.025177
27.705 , -0.04806709
27.707 , -0.06408882
27.709 , -0.08239937
27.711 , -0.1098652
27.713 , -0.1098652
27.715 , -0.1190205
27.717 , -0.1144428
27.719 , -0.1098652
27.721 , -0.1098652
27.723 , -0.09613228
27.725 , -0.08697701
27.727 , -0.07324409
27.729 , -0.08239937
27.731 , -0.1052876
27.733 , -0.1098652
27.735 , -0.1281757
27.737 , -0.1419106
27.739 , -0.1464882
27.741 , -0.1579323
27.743 , -0.1533546
27.745 , -0.1579323
27.747 , -0.1533546
27.749 , -0.1464882
27.751 , -0.1327553
27.753 , -0.1144428
27.755 , -0.1235981
27.757 , -0.1327553
27.759 , -0.1419106
27.761 , -0.1670876
27.763 , -0.1762428
27.765 , -0.1945534
27.767 , -0.199131
27.769 , -0.2037086
27.77 , -0.2082863
27.772 , -0.199131
27.774 , -0.2037086
27.776 , -0.1853981
27.778 , -0.1579323
27.78 , -0.1670876
27.782 , -0.1670876
27.784 , -0.1808205
27.786 , -0.1945534
27.788 , -0.2082863
27.79 , -0.2265968
27.792 , -0.2311745
27.794 , -0.2403297
27.796 , -0.2311745
27.798 , -0.2311745
27.8 , -0.2311745
27.802 , -0.2265968
27.804 , -0.2174416
27.806 , -0.1899757
27.808 , -0.199131
27.809 , -0.2082863
27.811 , -0.2220192
27.813 , -0.2403297
27.815 , -0.2540627
27.817 , -0.2700844
27.819 , -0.2792397
27.821 , -0.2700844
27.823 , -0.2792397
27.825 , -0.2655067
27.827 , -0.2655067
27.829 , -0.2540627
27.831 , -0.2311745
27.833 , -0.2357521
27.835 , -0.2357521
27.837 , -0.2540627
27.839 , -0.2586403
27.841 , -0.2792397
27.843 , -0.2975502
27.845 , -0.2975502
27.847 , -0.3089943
27.848 , -0.3044167
27.85 , -0.3044167
27.852 , -0.3044167
27.854 , -0.2929726
27.856 , -0.2792397
27.858 , -0.2655067
27.86 , -0.2655067
27.862 , -0.2792397
27.864 , -0.2838173
27.866 , -0.3089943
27.868 , -0.3181496
27.87 , -0.3479061
27.872 , -0.3570614
27.874 , -0.3479061
27.876 , -0.3570614
27.878 , -0.3410397
27.88 , -0.3479061
27.882 , -0.3273067
27.884 , -0.3044167
27.886 , -0.3089943
27.888 , -0.3044167
27.889 , -0.3318844
27.891 , -0.3318844
27.893 , -0.3524837
27.895 , -0.3707943
27.897 , -0.3753719
27.899 , -0.3845272
27.901 , -0.3753719
27.903 , -0.3845272
27.905 , -0.3799496
27.907 , -0.3707943
27.909 , -0.361639
27.911 , -0.336462
27.913 , -0.3410397
27.915 , -0.3570614
27.917 , -0.3662167
27.919 , -0.3799496
27.921 , -0.3891048
27.923 , -0.411993
27.925 , -0.411993
27.927 , -0.4165726
27.929 , -0.4165726
27.931 , -0.4074154
27.933 , -0.4165726
27.934 , -0.3982601
27.936 , -0.3845272
27.938 , -0.3799496
27.94 , -0.3753719
27.942 , -0.3982601
27.944 , -0.4028378
27.946 , -0.4211502
27.948 , -0.4348831
27.95 , -0.4394608
27.952 , -0.4531937
27.954 , -0.4440384
27.956 , -0.4440384
27.958 , -0.4440384
27.96 , -0.4348831
27.962 , -0.4211502
27.964 , -0.4028378
27.966 , -0.411993
27.968 , -0.4211502
27.97 , -0.4257278
27.972 , -0.448616
27.974 , -0.4577713
27.976 , -0.4806595
27.977 , -0.4760818
27.988 , -0.4669266
27.99 , -0.4394608
27.992 , -0.4440384
27.994 , -0.448616
27.996 , -0.4623489
27.998 , -0.4760818
28.0 , -0.4806595
28.001 , -0.5081253
28.003 , -0.5081253
28.005 , -0.524147
28.007 , -0.5195694
28.009 , -0.5127029
28.011 , -0.5195694
28.013 , -0.5035477
28.015 , -0.4852371
28.017 , -0.4760818
28.019 , -0.4760818
28.021 , -0.4943924
28.023 , -0.49897
28.025 , -0.524147
28.027 , -0.5378799
28.029 , -0.5470352
28.031 , -0.5653458
28.033 , -0.5607681
28.035 , -0.5653458
28.037 , -0.5607681
28.038 , -0.5470352
28.04 , -0.5378799
28.042 , -0.5127029
28.044 , -0.5195694
28.046 , -0.5195694
28.048 , -0.5333023
28.05 , -0.5424576
28.052 , -0.5607681
28.054 , -0.5836563
28.056 , -0.5836563
28.058 , -0.5928116
28.06 , -0.5882339
28.062 , -0.5882339
28.064 , -0.5836563
28.066 , -0.574501
28.068 , -0.5699234
28.07 , -0.5470352
28.071 , -0.5470352
28.073 , -0.5653458
28.075 , -0.5699234
28.077 , -0.5928116
28.079 , -0.6019688
28.081 , -0.6202793
28.083 , -0.6248569
28.085 , -0.6248569
28.087 , -0.6294346
28.089 , -0.6202793
28.091 , -0.6248569
28.093 , -0.6065464
28.095 , -0.5882339
28.097 , -0.5882339
28.099 , -0.5836563
28.101 , -0.5973892
28.103 , -0.6065464
28.105 , -0.6157017
28.107 , -0.6385899
28.109 , -0.6431675
28.111 , -0.6523228
28.112 , -0.6431675
28.114 , -0.6477451
28.116 , -0.6431675
28.118 , -0.6294346
28.12 , -0.6157017
28.122 , -0.6019688
28.124 , -0.6019688
28.126 , -0.6157017
28.128 , -0.6157017
28.13 , -0.6385899
28.132 , -0.6477451
28.134 , -0.6706333
28.136 , -0.675211
28.138 , -0.675211
28.14 , -0.6797886
28.142 , -0.6660557
28.144 , -0.675211
28.146 , -0.6569004
28.147 , -0.6340122
28.149 , -0.6294346
28.151 , -0.6294346
28.153 , -0.6431675
28.155 , -0.6569004
28.157 , -0.6660557
28.159 , -0.6843662
28.161 , -0.6889439
28.163 , -0.6935234
28.165 , -0.6935234
28.167 , -0.6935234
28.169 , -0.6935234
28.171 , -0.6797886
28.173 , -0.6706333
28.175 , -0.6477451
28.177 , -0.6477451
28.179 , -0.661478
28.181 , -0.6660557
28.183 , -0.6843662
28.184 , -0.6935234
28.186 , -0.7164116
28.188 , -0.7209892
28.19 , -0.7164116
28.192 , -0.7209892
