22.857 , -0.4417567
22.859 , -0.4417567
22.861 , -0.4417567
22.864 , -0.4417567
22.866 , -0.4417567
22.868 , -0.4417567
22.87 , -0.4417567
22.872 , -0.4417567
22.875 , -0.4463348
22.877 , -0.4417567
22.879 , -0.4417567
22.881 , -0.4417567
22.883 , -0.4417567
22.886 , -0.4417567
22.888 , -0.4417567
22.89 , -0.4417567
22.892 , -0.4417567
22.894 , -0.4417567
22.897 , -0.4417567
22.899 , -0.4417567
22.901 , -0.4417567
22.903 , -0.4417567
22.905 , -0.4417567
22.908 , -0.4417567
22.91 , -0.4417567
22.912 , -0.4417567
22.914 , -0.4371791
22.916 , -0.4417567
22.919 , -0.4463348
22.921 , -0.4463348
22.923 , -0.4417567
22.925 , -0.4463348
22.927 , -0.4509125
22.93 , -0.4463348
22.932 , -0.4509125
22.934 , -0.4509125
22.936 , -0.4554901
22.938 , -0.4554901
22.941 , -0.4554901
22.943 , -0.4554901
22.945 , -0.4623566
22.947 , -0.4669342
22.949 , -0.4669342
22.951 , -0.4715118
22.954 , -0.4760895
22.956 , -0.4760895
22.958 , -0.4806671
22.96 , -0.4898224
22.963 , -0.4944005
22.965 , -0.4989781
22.967 , -0.4989781
22.969 , -0.5035558
22.971 , -0.512711
22.974 , -0.5172892
22.976 , -0.5218668
22.978 , -0.5355997
22.98 , -0.5401773
22.983 , -0.5516214
22.985 , -0.5561991
22.987 , -0.5607772
22.989 , -0.5653548
22.991 , -0.5745101
22.994 , -0.5790877
22.996 , -0.5836658
22.998 , -0.5882435
23.0 , -0.5928211
23.002 , -0.5973988
23.005 , -0.5973988
23.007 , -0.6019764
23.009 , -0.6019764
23.011 , -0.606554
23.013 , -0.606554
23.016 , -0.606554
23.018 , -0.606554
23.02 , -0.6111321
23.022 , -0.606554
23.024 , -0.6111321
23.026 , -0.6111321
23.029 , -0.6111321
23.031 , -0.6111321
23.033 , -0.6111321
23.035 , -0.606554
23.037 , -0.606554
23.039 , -0.606554
23.042 , -0.606554
23.044 , -0.6019764
23.054 , -0.5836658
23.057 , -0.5745101
23.059 , -0.5607772
23.061 , -0.5355997
23.063 , -0.5172892
23.065 , -0.4852448
23.067 , -0.4623566
23.07 , -0.4188681
23.072 , -0.3776689
23.074 , -0.3410473
23.076 , -0.2838259
23.078 , -0.238049
23.081 , -0.1670942
23.083 , -0.09842873
23.085 , -0.0274744
23.088 , 0.04576874
23.09 , 0.1258788
23.092 , 0.185389
23.094 , 0.2700768
23.096 , 0.3501863
23.099 , 0.4188519
23.101 , 0.4989619
23.103 , 0.5836496
23.105 , 0.6477375
23.107 , 0.7324247
23.11 , 0.7965131
23.112 , 0.8720446
23.114 , 0.9567327
23.116 , 1.016243
23.118 , 1.087197
23.12 , 1.14213
23.123 , 1.208506
23.125 , 1.258862
23.127 , 1.309216
23.129 , 1.352705
23.131 , 1.398481
23.133 , 1.430525
23.135 , 1.474013
23.138 , 1.506058
23.14 , 1.538102
23.142 , 1.56099
23.144 , 1.586167
23.146 , 1.613633
23.149 , 1.6411
23.151 , 1.65941
23.153 , 1.677721
23.155 , 1.686877
23.157 , 1.702899
23.159 , 1.716632
23.162 , 1.725788
23.164 , 1.730365
23.166 , 1.730365
23.168 , 1.730365
23.17 , 1.739521
23.172 , 1.744098
23.175 , 1.744098
23.177 , 1.739521
23.179 , 1.72121
23.181 , 1.72121
23.183 , 1.730365
23.185 , 1.730365
23.188 , 1.72121
23.19 , 1.707477
23.192 , 1.698321
23.194 , 1.686877
23.196 , 1.677721
23.199 , 1.65941
23.201 , 1.650255
23.203 , 1.6411
23.205 , 1.622788
23.207 , 1.5999
23.209 , 1.581589
23.212 , 1.567856
23.214 , 1.542679
23.216 , 1.515213
23.218 , 1.487746
23.22 , 1.464858
23.222 , 1.451125
23.225 , 1.425947
23.227 , 1.393903
23.229 , 1.357282
23.231 , 1.334394
23.233 , 1.309216
23.235 , 1.290905
23.238 , 1.263439
23.24 , 1.231395
23.242 , 1.203928
23.244 , 1.174174
23.246 , 1.14213
23.248 , 1.110085
23.251 , 1.08262
23.253 , 1.057442
23.255 , 1.048286
23.257 , 1.029976
23.259 , 0.997932
23.261 , 0.9613104
23.264 , 0.9269772
23.266 , 0.904089
23.268 , 0.8766222
23.27 , 0.8445787
23.273 , 0.8056684
23.275 , 0.7782021
23.277 , 0.7507362
23.279 , 0.7232695
23.281 , 0.6889362
23.283 , 0.6568928
23.286 , 0.6294265
23.288 , 0.6019607
23.29 , 0.5744944
23.292 , 0.5401611
23.294 , 0.5126948
23.297 , 0.4943838
23.299 , 0.466918
23.301 , 0.4417405
23.303 , 0.4188519
23.305 , 0.391386
23.307 , 0.373075
23.31 , 0.3501863
23.312 , 0.3272977
23.314 , 0.3089871
23.316 , 0.2838097
23.318 , 0.2609215
23.321 , 0.2426105
23.323 , 0.2197218
23.325 , 0.2059889
23.327 , 0.185389
23.329 , 0.1716561
23.332 , 0.1579227
23.334 , 0.1396117
23.336 , 0.1304564
23.338 , 0.1121454
23.34 , 0.09841251
23.343 , 0.09383488
23.345 , 0.08010197
23.347 , 0.07094622
23.35 , 0.06636858
23.352 , 0.05721331
23.354 , 0.04576874
23.357 , 0.0411911
23.359 , 0.03661346
23.361 , 0.03203583
23.364 , 0.03203583
23.366 , 0.03203583
23.368 , 0.03203583
23.371 , 0.03203583
23.373 , 0.03203583
23.375 , 0.03203583
23.378 , 0.03661346
23.38 , 0.03661346
23.382 , 0.0411911
23.385 , 0.0411911
23.387 , 0.0411911
23.389 , 0.04576874
23.392 , 0.04576874
23.394 , 0.04576874
23.397 , 0.05263567
23.399 , 0.05263567
23.401 , 0.05263567
23.404 , 0.05263567
23.406 , 0.05721331
23.408 , 0.05721331
23.411 , 0.05721331
23.413 , 0.05721331
23.415 , 0.05721331
23.418 , 0.05721331
23.42 , 0.05721331
23.422 , 0.05721331
23.425 , 0.06179094
23.427 , 0.05721331
23.429 , 0.06179094
23.432 , 0.06179094
23.434 , 0.06179094
23.436 , 0.06636858
23.439 , 0.06636858
23.441 , 0.06636858
23.443 , 0.06636858
23.446 , 0.06179094
23.448 , 0.06636858
23.45 , 0.06179094
23.453 , 0.06179094
23.455 , 0.06179094
23.458 , 0.05721331
23.46 , 0.05721331
23.462 , 0.05263567
23.465 , 0.05263567
23.467 , 0.05263567
23.469 , 0.0411911
23.472 , 0.04576874
23.474 , 0.03661346
23.476 , 0.03203583
23.479 , 0.03203583
23.481 , 0.02745819
23.483 , 0.02288055
23.486 , 0.01830292
23.488 , 0.01372528
23.49 , 0.009147644
23.493 , 0.004570007
23.495 , -8.106232e-06
23.497 , -0.00916338
23.5 , -0.00916338
23.502 , -0.01831865
23.505 , -0.01831865
23.507 , -0.02289677
23.509 , -0.03205204
23.512 , -0.03662968
23.514 , -0.04120731
23.516 , -0.04578543
23.519 , -0.05265188
23.521 , -0.05722952
23.532 , -0.08011818
23.534 , -0.08469582
23.536 , -0.09385109
23.539 , -0.1030064
23.541 , -0.107584
23.543 , -0.1167397
23.545 , -0.125895
23.548 , -0.1304727
23.55 , -0.1396284
23.552 , -0.1487837
23.554 , -0.157939
23.556 , -0.1670942
23.559 , -0.1670942
23.561 , -0.1854053
23.563 , -0.1899829
23.565 , -0.2060046
23.567 , -0.2151604
23.57 , -0.219738
23.572 , -0.2288933
23.574 , -0.238049
23.576 , -0.2472043
23.578 , -0.2517819
23.581 , -0.2609377
23.583 , -0.270093
23.585 , -0.2746706
23.587 , -0.2792482
23.589 , -0.2884035
23.592 , -0.2929811
23.594 , -0.3044257
23.596 , -0.3090034
23.598 , -0.313581
23.6 , -0.3181586
23.603 , -0.3227363
23.605 , -0.3273144
23.607 , -0.3364697
23.609 , -0.3410473
23.611 , -0.3456249
23.614 , -0.3502026
23.616 , -0.3547802
23.618 , -0.3593578
23.62 , -0.3639355
23.622 , -0.3685131
23.625 , -0.3730912
23.627 , -0.3730912
23.629 , -0.3822465
23.631 , -0.3822465
23.633 , -0.3868241
23.635 , -0.3914018
23.638 , -0.3914018
23.64 , -0.4051352
23.642 , -0.4005575
23.644 , -0.4097128
23.646 , -0.4097128
23.649 , -0.4142904
23.651 , -0.4234462
23.653 , -0.4234462
23.655 , -0.4280238
23.657 , -0.4326015
23.66 , -0.4371791
23.662 , -0.4371791
23.664 , -0.4463348
23.666 , -0.4463348
23.668 , -0.4509125
23.671 , -0.4554901
23.673 , -0.4509125
23.675 , -0.4554901
23.677 , -0.4623566
23.679 , -0.4623566
23.682 , -0.4669342
23.684 , -0.4669342
23.686 , -0.4669342
23.688 , -0.4669342
23.69 , -0.4715118
23.693 , -0.4715118
23.695 , -0.4715118
23.697 , -0.4760895
23.699 , -0.4760895
23.701 , -0.4760895
23.704 , -0.4806671
23.706 , -0.4760895
23.708 , -0.4806671
23.71 , -0.4806671
23.712 , -0.4806671
23.715 , -0.4760895
23.717 , -0.4806671
23.719 , -0.4760895
23.721 , -0.4760895
23.723 , -0.4760895
23.726 , -0.4760895
23.728 , -0.4806671
23.73 , -0.4760895
23.732 , -0.4760895
23.735 , -0.4715118
23.737 , -0.4715118
23.739 , -0.4715118
23.741 , -0.4715118
23.743 , -0.4715118
23.746 , -0.4669342
23.748 , -0.4669342
23.75 , -0.4669342
23.752 , -0.4669342
23.754 , -0.4623566
23.757 , -0.4623566
23.759 , -0.4623566
23.761 , -0.4623566
23.763 , -0.4623566
23.765 , -0.4554901
23.768 , -0.4623566
23.77 , -0.4623566
23.772 , -0.4554901
23.774 , -0.4554901
23.776 , -0.4554901
23.779 , -0.4623566
23.781 , -0.4554901
23.783 , -0.4623566
23.785 , -0.4669342
23.788 , -0.4669342
23.79 , -0.4669342
23.792 , -0.4669342
23.794 , -0.4715118
23.796 , -0.4715118
23.798 , -0.4715118
23.801 , -0.4760895
23.803 , -0.4760895
23.805 , -0.4760895
23.807 , -0.4806671
23.809 , -0.4852448
23.812 , -0.4852448
23.814 , -0.4944005
23.816 , -0.4944005
23.818 , -0.4989781
23.82 , -0.4989781
23.823 , -0.5035558
23.825 , -0.5035558
23.827 , -0.5081334
23.829 , -0.512711
23.831 , -0.512711
23.834 , -0.5172892
23.836 , -0.5264444
23.838 , -0.5310221
23.84 , -0.5355997
23.842 , -0.5355997
23.845 , -0.544755
23.847 , -0.5516214
23.849 , -0.5607772
23.851 , -0.5653548
23.853 , -0.5745101
23.856 , -0.5790877
23.858 , -0.5836658
23.86 , -0.5928211
23.862 , -0.6019764
23.864 , -0.606554
23.867 , -0.6157098
23.869 , -0.6202874
23.871 , -0.6248651
23.873 , -0.6294427
23.875 , -0.6385984
23.878 , -0.6431761
23.88 , -0.6477537
23.882 , -0.656909
23.884 , -0.6523314
23.886 , -0.6614866
23.889 , -0.6614866
23.891 , -0.6660643
23.893 , -0.6706419
23.895 , -0.6797976
23.898 , -0.6797976
23.9 , -0.6797976
23.902 , -0.6843753
23.904 , -0.6843753
23.906 , -0.6889529
23.909 , -0.6889529
23.911 , -0.6935306
23.913 , -0.6935306
23.915 , -0.6981082
23.917 , -0.6981082
23.92 , -0.6981082
23.922 , -0.6981082
23.924 , -0.6935306
23.926 , -0.6935306
23.928 , -0.6889529
23.931 , -0.6843753
23.933 , -0.6706419
23.935 , -0.656909
23.937 , -0.6385984
23.939 , -0.6157098
23.942 , -0.5882435
23.944 , -0.5561991
23.946 , -0.5218668
23.948 , -0.4806671
23.951 , -0.4326015
23.953 , -0.3868241
23.955 , -0.331892
23.957 , -0.270093
23.959 , -0.2105827
23.962 , -0.1396284
23.964 , -0.07096291
23.966 , 0.009147644
23.969 , 0.09383488
23.971 , 0.1716561
23.973 , 0.2517657
23.975 , 0.3272977
23.978 , 0.4051189
23.98 , 0.4852285
23.982 , 0.5561838
23.984 , 0.6340041
23.986 , 0.7141142
23.989 , 0.7782021
23.991 , 0.853734
24.001 , 1.16044
24.003 , 1.203928
24.006 , 1.258862
24.008 , 1.295483
24.01 , 1.338971
24.012 , 1.38017
24.014 , 1.412214
24.016 , 1.451125
24.018 , 1.474013
24.021 , 1.506058
24.023 , 1.528946
24.025 , 1.551835
24.027 , 1.577012
24.029 , 1.595323
24.032 , 1.613633
24.034 , 1.627366
24.036 , 1.6411
24.038 , 1.650255
24.04 , 1.65941
24.042 , 1.673143
24.045 , 1.673143
24.047 , 1.673143
24.049 , 1.668566
24.051 , 1.6823
24.053 , 1.6823
24.055 , 1.673143
24.058 , 1.668566
24.06 , 1.650255
24.062 , 1.645678
24.064 , 1.654833
24.066 , 1.650255
24.069 , 1.6411
24.071 , 1.627366
24.073 , 1.613633
24.075 , 1.604478
24.077 , 1.595323
24.079 , 1.581589
24.082 , 1.572434
24.084 , 1.556412
24.086 , 1.538102
24.088 , 1.515213
24.09 , 1.496902
24.092 , 1.483169
24.095 , 1.451125
24.097 , 1.430525
24.099 , 1.416792
24.101 , 1.398481
24.103 , 1.366437
24.105 , 1.334394
24.108 , 1.304639
24.11 , 1.286327
24.112 , 1.263439
24.114 , 1.231395
24.116 , 1.213084
24.118 , 1.183329
24.121 , 1.151285
24.123 , 1.123819
24.125 , 1.091775
24.127 , 1.068887
24.129 , 1.039131
24.131 , 1.007087
24.134 , 0.9887767
24.136 , 0.9796214
24.138 , 0.9613104
24.14 , 0.9223995
24.142 , 0.8766222
24.145 , 0.853734
24.147 , 0.8354235
24.149 , 0.8010907
24.151 , 0.7644691
24.153 , 0.7370024
24.155 , 0.7095366
24.158 , 0.6843586
24.16 , 0.6523151
24.162 , 0.6156936
24.164 , 0.5928049
24.166 , 0.5607615
24.169 , 0.5355835
24.171 , 0.5035396
24.173 , 0.4760733
24.175 , 0.4531851
24.177 , 0.4234295
24.18 , 0.3959637
24.182 , 0.373075
24.184 , 0.3456087
24.186 , 0.3272977
24.188 , 0.3089871
24.191 , 0.2838097
24.193 , 0.2609215
24.195 , 0.2471881
24.197 , 0.2288771
24.199 , 0.2105665
24.202 , 0.1945448
24.204 , 0.1762338
24.206 , 0.1625004
24.208 , 0.1487675
24.21 , 0.1396117
24.212 , 0.1213012
24.215 , 0.1121454
24.217 , 0.09383488
24.219 , 0.0846796
24.221 , 0.07552433
24.224 , 0.06636858
24.226 , 0.05721331
24.228 , 0.04576874
24.231 , 0.0411911
24.233 , 0.03661346
24.235 , 0.02745819
24.238 , 0.02288055
24.24 , 0.01830292
24.242 , 0.01830292
24.245 , 0.01830292
24.247 , 0.009147644
24.25 , 0.009147644
24.252 , 0.009147644
24.254 , 0.009147644
24.257 , 0.009147644
24.259 , 0.009147644
24.262 , 0.01372528
24.264 , 0.01830292
24.266 , 0.01372528
24.269 , 0.02288055
24.271 , 0.02288055
24.273 , 0.02288055
24.276 , 0.02745819
24.278 , 0.02745819
24.28 , 0.02745819
24.283 , 0.02745819
24.285 , 0.03661346
24.287 , 0.03203583
24.29 , 0.03661346
24.292 , 0.03661346
24.294 , 0.03661346
24.297 , 0.03661346
24.299 , 0.03661346
24.301 , 0.03661346
24.304 , 0.03661346
24.306 , 0.03661346
24.308 , 0.03661346
24.311 , 0.03661346
24.313 , 0.03661346
24.315 , 0.03661346
24.318 , 0.03203583
24.32 , 0.03203583
24.322 , 0.03661346
24.325 , 0.02745819
24.327 , 0.02745819
24.329 , 0.02745819
24.332 , 0.02745819
24.334 , 0.02745819
24.336 , 0.02288055
24.339 , 0.01830292
24.341 , 0.01372528
24.343 , 0.01372528
24.345 , 0.009147644
24.348 , 0.009147644
24.35 , 0.004570007
24.353 , -0.004585743
24.355 , -0.004585743
24.358 , -0.01374102
24.36 , -0.01374102
24.362 , -0.01831865
24.365 , -0.02289677
24.367 , -0.03205204
24.369 , -0.04120731
24.372 , -0.04120731
24.374 , -0.05265188
24.376 , -0.05722952
24.379 , -0.06180716
24.381 , -0.06638479
24.384 , -0.07096291
24.386 , -0.07554054
24.388 , -0.08469582
24.391 , -0.08927345
24.393 , -0.08927345
24.395 , -0.09385109
24.398 , -0.09842873
24.4 , -0.107584
24.402 , -0.107584
24.404 , -0.1121616
24.407 , -0.1167397
24.409 , -0.1213174
24.411 , -0.125895
24.413 , -0.1304727
24.415 , -0.1350503
24.417 , -0.1396284
24.42 , -0.1487837
24.422 , -0.1487837
24.424 , -0.157939
24.426 , -0.1625166
24.428 , -0.1716719
24.431 , -0.1762495
24.433 , -0.1808271
24.435 , -0.1899829
24.437 , -0.1945605
24.439 , -0.2105827
24.442 , -0.2151604
24.444 , -0.2243156
24.446 , -0.2288933
24.448 , -0.2334714
24.45 , -0.2426267
24.453 , -0.2472043
24.455 , -0.2563601
24.457 , -0.2609377
24.459 , -0.2655153
24.461 , -0.2746706
24.464 , -0.2838259
24.466 , -0.2884035
24.468 , -0.2929811
24.478 , -0.3227363
24.481 , -0.3273144
24.483 , -0.331892
24.485 , -0.3410473
24.487 , -0.3456249
24.489 , -0.3502026
24.492 , -0.3547802
24.494 , -0.3547802
24.496 , -0.3593578
24.498 , -0.3639355
24.5 , -0.3639355
24.503 , -0.3685131
24.505 , -0.3730912
24.507 , -0.3730912
24.509 , -0.3730912
24.511 , -0.3776689
24.514 , -0.3822465
24.516 , -0.3822465
24.518 , -0.3868241
24.52 , -0.3868241
24.522 , -0.3868241
24.525 , -0.3914018
24.527 , -0.3914018
24.529 , -0.3959794
24.531 , -0.4005575
24.533 , -0.4051352
24.536 , -0.4051352
24.538 , -0.4097128
24.54 , -0.4142904
24.542 , -0.4188681
24.544 , -0.4188681
24.547 , -0.4234462
24.549 , -0.4234462
24.551 , -0.4234462
24.553 , -0.4280238
24.555 , -0.4280238
24.557 , -0.4326015
24.56 , -0.4371791
24.562 , -0.4417567
24.564 , -0.4417567
24.566 , -0.4417567
24.568 , -0.4463348
24.571 , -0.4463348
24.573 , -0.4509125
24.575 , -0.4509125
24.577 , -0.4554901
24.58 , -0.4554901
24.582 , -0.4554901
24.584 , -0.4623566
24.586 , -0.4623566
24.588 , -0.4669342
24.591 , -0.4623566
24.593 , -0.4669342
24.595 , -0.4715118
24.597 , -0.4715118
24.599 , -0.4715118
24.602 , -0.4715118
24.604 , -0.4760895
24.606 , -0.4760895
24.608 , -0.4760895
24.61 , -0.4760895
24.612 , -0.4760895
24.615 , -0.4760895
24.617 , -0.4760895
24.619 , -0.4806671
24.621 , -0.4760895
24.624 , -0.4760895
24.626 , -0.4760895
24.628 , -0.4715118
24.63 , -0.4715118
24.632 , -0.4760895
24.635 , -0.4760895
24.637 , -0.4715118
24.639 , -0.4715118
24.641 , -0.4669342
24.643 , -0.4669342
24.646 , -0.4669342
24.648 , -0.4669342
24.65 , -0.4623566
24.652 , -0.4623566
24.654 , -0.4623566
24.657 , -0.4623566
24.659 , -0.4623566
24.661 , -0.4554901
24.663 , -0.4554901
24.665 , -0.4554901
24.668 , -0.4509125
24.67 , -0.4509125
24.672 , -0.4509125
24.674 , -0.4509125
24.676 , -0.4463348
24.679 , -0.4463348
24.681 , -0.4463348
24.683 , -0.4463348
24.685 , -0.4463348
24.687 , -0.4463348
24.69 , -0.4417567
24.692 , -0.4417567
24.694 , -0.4463348
24.696 , -0.4417567
24.698 , -0.4417567
24.701 , -0.4463348
24.703 , -0.4417567
24.705 , -0.4463348
24.707 , -0.4463348
24.709 , -0.4509125
24.711 , -0.4509125
24.714 , -0.4554901
24.716 , -0.4554901
24.718 , -0.4623566
24.72 , -0.4669342
24.722 , -0.4669342
24.725 , -0.4715118
24.727 , -0.4715118
24.729 , -0.4715118
24.731 , -0.4760895
24.733 , -0.4806671
24.736 , -0.4852448
24.738 , -0.4898224
24.74 , -0.4944005
24.742 , -0.4989781
24.744 , -0.4989781
24.747 , -0.5035558
24.749 , -0.5081334
24.751 , -0.512711
24.753 , -0.512711
24.755 , -0.5172892
24.758 , -0.5218668
24.76 , -0.5310221
24.762 , -0.5310221
24.764 , -0.5401773
24.766 , -0.544755
24.769 , -0.5516214
24.771 , -0.5561991
24.773 , -0.5653548
24.775 , -0.5699325
24.777 , -0.5745101
24.78 , -0.5836658
24.782 , -0.5882435
24.784 , -0.5973988
24.786 , -0.6019764
24.789 , -0.606554
24.791 , -0.6111321
24.793 , -0.6157098
24.795 , -0.6202874
24.797 , -0.6248651
24.8 , -0.6294427
24.802 , -0.6340208
24.804 , -0.6340208
24.806 , -0.6385984
24.808 , -0.6431761
24.811 , -0.6431761
24.813 , -0.6431761
24.815 , -0.6477537
24.817 , -0.6477537
24.819 , -0.6477537
24.822 , -0.6477537
24.824 , -0.6477537
24.826 , -0.6431761
24.828 , -0.6431761
24.83 , -0.6431761
24.833 , -0.6385984
24.835 , -0.6294427
24.837 , -0.6294427
24.839 , -0.6202874
24.841 , -0.6157098
24.844 , -0.6019764
24.846 , -0.5928211
24.848 , -0.5745101
24.85 , -0.5516214
24.853 , -0.5264444
24.855 , -0.4989781
24.857 , -0.4554901
24.859 , -0.4234462
24.861 , -0.3822465
24.864 , -0.3273144
24.866 , -0.2838259
24.868 , -0.2243156
24.87 , -0.1533613
24.872 , -0.1030064
24.874 , -0.0274744
24.877 , 0.04576874
24.879 , 0.1258788
24.881 , 0.2059889
24.884 , 0.2746544
24.886 , 0.3593421
24.888 , 0.4417405
24.89 , 0.5081172
24.892 , 0.5928049
24.895 , 0.6568928
24.897 , 0.7370024
24.899 , 0.8171124
24.901 , 0.8812008
24.903 , 0.9613104
24.906 , 1.029976
24.908 , 1.096353
24.91 , 1.155863
24.912 , 1.208506
24.914 , 1.263439
24.916 , 1.320661
24.919 , 1.357282
24.921 , 1.403059
24.923 , 1.435102
24.925 , 1.474013
24.927 , 1.50148
24.929 , 1.528946
24.931 , 1.551835
24.934 , 1.581589
24.936 , 1.5999
24.946 , 1.668566
24.948 , 1.673143
24.951 , 1.6823
24.953 , 1.693744
24.955 , 1.693744
24.957 , 1.686877
24.959 , 1.673143
24.962 , 1.668566
24.964 , 1.677721
24.966 , 1.6823
24.968 , 1.668566
24.97 , 1.654833
24.973 , 1.645678
24.975 , 1.636522
24.977 , 1.627366
24.979 , 1.613633
24.981 , 1.595323
24.984 , 1.572434
24.986 , 1.551835
24.988 , 1.528946
24.99 , 1.506058
24.992 , 1.487746
24.995 , 1.46028
24.997 , 1.412214
24.999 , 1.38017
25.001 , 1.352705
25.003 , 1.295483
25.005 , 1.249705
25.008 , 1.213084
25.01 , 1.192484
25.012 , 1.151285
25.014 , 1.14213
25.016 , 1.146708
25.018 , 1.123819
25.021 , 1.064308
25.023 , 1.011665
25.025 , 1.016243
25.027 , 1.08262
25.029 , 1.132975
25.031 , 1.114663
25.034 , 0.997932
25.036 , 0.8262677
25.038 , 0.8171124
25.04 , 0.904089
25.042 , 0.9475775
25.045 , 0.8491564
25.047 , 0.7690468
25.049 , 0.7644691
25.051 , 0.7873573
25.053 , 0.7690468
25.056 , 0.7049589
25.058 , 0.6568928
25.06 , 0.6477375
25.062 , 0.6431594
25.064 , 0.6202712
25.067 , 0.5744944
25.069 , 0.5310059
25.071 , 0.5218506
25.073 , 0.4989619
25.075 , 0.4714956
25.078 , 0.4417405
25.08 , 0.4051189
25.082 , 0.3868084
25.084 , 0.3684974
25.086 , 0.3410311
25.089 , 0.3181424
25.091 , 0.2883873
25.093 , 0.2700768
25.095 , 0.2471881
25.097 , 0.2242994
25.1 , 0.2014112
25.102 , 0.1808114
25.104 , 0.1625004
25.106 , 0.1487675
25.108 , 0.1258788
25.11 , 0.1075678
25.112 , 0.09383488
25.115 , 0.07552433
25.117 , 0.06179094
25.12 , 0.04576874
25.122 , 0.03203583
25.124 , 0.02288055
25.126 , 0.009147644
25.129 , -8.106232e-06
25.131 , -0.00916338
25.134 , -0.02289677
25.136 , -0.03205204
25.138 , -0.03662968
25.141 , -0.04120731
25.143 , -0.04578543
25.145 , -0.04578543
25.148 , -0.05265188
25.15 , -0.05265188
25.153 , -0.05722952
25.155 , -0.06180716
25.157 , -0.05722952
25.16 , -0.05722952
25.162 , -0.05722952
25.164 , -0.06180716
25.167 , -0.05722952
25.169 , -0.05722952
25.171 , -0.05265188
25.174 , -0.05265188
25.176 , -0.05265188
25.178 , -0.05265188
25.181 , -0.04578543
25.183 , -0.04120731
25.186 , -0.04120731
25.188 , -0.04120731
25.19 , -0.03662968
25.193 , -0.03662968
25.195 , -0.03205204
25.197 , -0.0274744
25.2 , -0.0274744
25.202 , -0.02289677
25.204 , -0.01831865
25.207 , -0.01374102
25.209 , -0.01374102
25.211 , -0.00916338
25.214 , -0.00916338
25.216 , -0.004585743
25.219 , -8.106232e-06
25.221 , -8.106232e-06
25.223 , 0.004570007
25.226 , 0.009147644
25.228 , 0.009147644
25.231 , 0.01372528
25.233 , 0.01830292
25.235 , 0.01830292
25.238 , 0.01830292
25.24 , 0.01372528
25.242 , 0.01830292
25.245 , 0.01830292
25.247 , 0.01830292
25.249 , 0.01372528
25.252 , 0.01830292
25.254 , 0.01372528
25.256 , 0.01372528
25.258 , 0.01372528
25.261 , 0.01372528
25.263 , 0.009147644
25.266 , 0.004570007
25.268 , 0.004570007
25.27 , -8.106232e-06
25.273 , -8.106232e-06
25.275 , -0.004585743
25.278 , -0.004585743
25.28 , -0.01374102
25.282 , -0.01374102
25.285 , -0.01831865
25.287 , -0.02289677
25.29 , -0.0274744
25.292 , -0.03205204
25.294 , -0.03662968
25.297 , -0.04578543
25.299 , -0.05265188
25.301 , -0.05722952
25.304 , -0.06180716
25.306 , -0.06638479
25.308 , -0.07096291
25.311 , -0.07554054
25.313 , -0.07554054
25.315 , -0.08927345
25.318 , -0.08927345
25.32 , -0.09842873
25.322 , -0.1030064
25.325 , -0.1121616
25.327 , -0.1167397
25.329 , -0.125895
25.331 , -0.125895
25.333 , -0.1350503
25.335 , -0.1396284
25.338 , -0.1487837
25.34 , -0.1487837
25.342 , -0.157939
25.344 , -0.1625166
25.347 , -0.1716719
25.349 , -0.1762495
25.351 , -0.1808271
25.353 , -0.1899829
25.355 , -0.1945605
25.358 , -0.2060046
25.36 , -0.2151604
25.362 , -0.2151604
25.364 , -0.2243156
25.366 , -0.2288933
25.368 , -0.2334714
25.371 , -0.238049
25.373 , -0.2426267
25.375 , -0.2517819
25.377 , -0.2563601
25.379 , -0.2609377
25.382 , -0.2655153
25.384 , -0.270093
25.386 , -0.2792482
25.388 , -0.2838259
25.391 , -0.2838259
25.393 , -0.2929811
25.395 , -0.2975588
25.397 , -0.3044257
25.399 , -0.3090034
25.402 , -0.313581
25.404 , -0.3181586
25.406 , -0.3227363
25.408 , -0.3273144
25.41 , -0.3364697
25.413 , -0.3410473
25.415 , -0.3456249
25.417 , -0.3502026
25.427 , -0.3685131
