13.533 , 0.08012009
13.535 , 0.05952072
13.537 , 0.04121017
13.538 , 0.02747726
13.54 , 0.01374245
13.542 , 0.004587173
13.544 , -0.009145737
13.546 , -0.01830101
13.548 , -0.03432274
13.549 , -0.02745628
13.551 , -0.04347801
13.553 , -0.04805565
13.555 , -0.05263329
13.557 , -0.05263329
13.566 , -0.07094574
13.568 , -0.0663662
13.57 , -0.0663662
13.571 , -0.0663662
13.573 , -0.0663662
13.575 , -0.07094574
13.577 , -0.0663662
13.579 , -0.0663662
13.581 , -0.06178856
13.582 , -0.0663662
13.584 , -0.05721092
13.586 , -0.05263329
13.588 , -0.05721092
13.59 , -0.04805565
13.591 , -0.04805565
13.593 , -0.04805565
13.595 , -0.04347801
13.597 , -0.04347801
13.599 , -0.03432274
13.601 , -0.02745628
13.603 , -0.02745628
13.604 , -0.02287865
13.606 , -0.02287865
13.608 , -0.01830101
13.61 , -0.01372337
13.612 , -0.009145737
13.613 , -0.009145737
13.615 , 9.536742e-06
13.617 , -0.0045681
13.619 , 9.536742e-06
13.621 , 0.004587173
13.623 , 0.00916481
13.624 , 0.00916481
13.626 , 0.01832008
13.628 , 0.01832008
13.63 , 0.02289772
13.631 , 0.02289772
13.633 , 0.02747726
13.635 , 0.0320549
13.637 , 0.0320549
13.639 , 0.04121017
13.64 , 0.04578781
13.642 , 0.05036545
13.644 , 0.05036545
13.646 , 0.05036545
13.648 , 0.05494308
13.649 , 0.06638718
13.651 , 0.06638718
13.653 , 0.06638718
13.655 , 0.07096481
13.657 , 0.07096481
13.659 , 0.08012009
13.66 , 0.08012009
13.662 , 0.08469772
13.664 , 0.09156418
13.666 , 0.09614182
13.668 , 0.09156418
13.669 , 0.09614182
13.671 , 0.1007195
13.673 , 0.1052971
13.675 , 0.1052971
13.677 , 0.1007195
13.678 , 0.1007195
13.68 , 0.1098747
13.682 , 0.1052971
13.684 , 0.1098747
13.686 , 0.1098747
13.687 , 0.1144524
13.689 , 0.1098747
13.691 , 0.1098747
13.693 , 0.1098747
13.695 , 0.1052971
13.696 , 0.1007195
13.698 , 0.1052971
13.7 , 0.1007195
13.702 , 0.1052971
13.704 , 0.09614182
13.705 , 0.09614182
13.707 , 0.09156418
13.709 , 0.09156418
13.711 , 0.09156418
13.713 , 0.07554245
13.715 , 0.08469772
13.716 , 0.07554245
13.718 , 0.07096481
13.72 , 0.07096481
13.722 , 0.06638718
13.724 , 0.05952072
13.725 , 0.05494308
13.727 , 0.05036545
13.729 , 0.04578781
13.731 , 0.04578781
13.733 , 0.03663254
13.734 , 0.0320549
13.736 , 0.02747726
13.738 , 0.02747726
13.74 , 0.01832008
13.742 , 0.01374245
13.743 , 0.00916481
13.745 , 0.00916481
13.747 , 0.004587173
13.749 , 0.004587173
13.751 , 9.536742e-06
13.753 , -0.0045681
13.754 , -0.0045681
13.756 , -0.01372337
13.758 , -0.01372337
13.76 , -0.01830101
13.762 , -0.02287865
13.763 , -0.02287865
13.765 , -0.02745628
13.767 , -0.02745628
13.769 , -0.03432274
13.771 , -0.03432274
13.772 , -0.04347801
13.774 , -0.04347801
13.776 , -0.04805565
13.778 , -0.04805565
13.78 , -0.04805565
13.782 , -0.05721092
13.783 , -0.0663662
13.785 , -0.07094574
13.787 , -0.07552338
13.789 , -0.08010101
13.791 , -0.08010101
13.793 , -0.08467865
13.795 , -0.08010101
13.796 , -0.09383392
13.798 , -0.08925629
13.8 , -0.09383392
13.802 , -0.1121445
13.803 , -0.1075668
13.805 , -0.1121445
13.807 , -0.1167221
13.809 , -0.1212997
13.811 , -0.1258774
13.812 , -0.1212997
13.814 , -0.130455
13.816 , -0.130455
13.818 , -0.1350327
13.819 , -0.1350327
13.821 , -0.1396103
13.823 , -0.1441879
13.825 , -0.1441879
13.827 , -0.1487656
13.829 , -0.1396103
13.83 , -0.1533432
13.832 , -0.1533432
13.834 , -0.1487656
13.836 , -0.1487656
13.838 , -0.1579208
13.839 , -0.1579208
13.841 , -0.1579208
13.843 , -0.1579208
13.845 , -0.1624985
13.847 , -0.1624985
13.849 , -0.1693668
13.85 , -0.1693668
13.852 , -0.1624985
13.854 , -0.1739445
13.856 , -0.1739445
13.858 , -0.1739445
13.859 , -0.1785221
13.861 , -0.1830997
13.863 , -0.1899662
13.865 , -0.1899662
13.867 , -0.1945438
13.869 , -0.1945438
13.87 , -0.1991215
13.872 , -0.1991215
13.874 , -0.1991215
13.876 , -0.2036991
13.878 , -0.2036991
13.879 , -0.2128544
13.881 , -0.2128544
13.883 , -0.2128544
13.885 , -0.217432
13.887 , -0.2220097
13.888 , -0.2220097
13.89 , -0.2220097
13.892 , -0.2311649
13.894 , -0.2357426
13.896 , -0.2357426
13.897 , -0.2357426
13.899 , -0.2311649
13.901 , -0.2357426
13.903 , -0.2403202
13.905 , -0.2403202
13.906 , -0.2448978
13.908 , -0.2403202
13.91 , -0.2494755
13.912 , -0.2448978
13.914 , -0.2448978
13.916 , -0.2494755
13.917 , -0.2494755
13.927 , -0.2609215
13.929 , -0.2609215
13.93 , -0.2609215
13.932 , -0.2609215
13.934 , -0.2654991
13.936 , -0.2609215
13.938 , -0.2609215
13.939 , -0.2654991
13.941 , -0.2654991
13.943 , -0.2609215
13.945 , -0.2609215
13.947 , -0.2654991
13.949 , -0.2700768
13.95 , -0.2700768
13.952 , -0.2746544
13.954 , -0.2700768
13.956 , -0.2700768
13.958 , -0.2746544
13.959 , -0.2746544
13.961 , -0.2746544
13.963 , -0.2746544
13.965 , -0.279232
13.967 , -0.2838097
13.968 , -0.279232
13.97 , -0.279232
13.972 , -0.279232
13.974 , -0.2838097
13.976 , -0.279232
13.978 , -0.279232
13.979 , -0.279232
13.981 , -0.2654991
13.983 , -0.2700768
13.985 , -0.279232
13.987 , -0.2746544
13.988 , -0.2746544
13.99 , -0.2700768
13.992 , -0.279232
13.994 , -0.279232
13.996 , -0.279232
13.998 , -0.279232
13.999 , -0.2746544
14.001 , -0.2746544
14.003 , -0.2700768
14.005 , -0.2746544
14.007 , -0.2746544
14.008 , -0.2700768
14.01 , -0.2700768
14.012 , -0.279232
14.014 , -0.2746544
14.016 , -0.2746544
14.017 , -0.2746544
14.019 , -0.2746544
14.021 , -0.2746544
14.023 , -0.2700768
14.025 , -0.279232
14.026 , -0.279232
14.028 , -0.279232
14.03 , -0.279232
14.032 , -0.2746544
14.034 , -0.2746544
14.035 , -0.2746544
14.037 , -0.279232
14.039 , -0.279232
14.041 , -0.279232
14.043 , -0.2746544
14.044 , -0.2746544
14.046 , -0.279232
14.048 , -0.279232
14.05 , -0.2746544
14.052 , -0.279232
14.053 , -0.2746544
14.055 , -0.279232
14.057 , -0.279232
14.059 , -0.2746544
14.061 , -0.279232
14.062 , -0.2746544
14.064 , -0.279232
14.066 , -0.2746544
14.068 , -0.2746544
14.07 , -0.2746544
14.071 , -0.279232
14.073 , -0.2746544
14.075 , -0.279232
14.077 , -0.2838097
14.078 , -0.279232
14.08 , -0.279232
14.082 , -0.279232
14.084 , -0.279232
14.086 , -0.2838097
14.088 , -0.2838097
14.089 , -0.2929649
14.091 , -0.2883873
14.093 , -0.2883873
14.095 , -0.3021202
14.096 , -0.3021202
14.098 , -0.3066978
14.1 , -0.3021202
14.102 , -0.3066978
14.104 , -0.3158531
14.106 , -0.3158531
14.107 , -0.3112755
14.109 , -0.3204308
14.111 , -0.3204308
14.113 , -0.3204308
14.114 , -0.3250084
14.116 , -0.3204308
14.118 , -0.3250084
14.12 , -0.3250084
14.122 , -0.329586
14.123 , -0.3341637
14.125 , -0.3204308
14.127 , -0.3250084
14.129 , -0.3250084
14.13 , -0.3250084
14.132 , -0.3204308
14.134 , -0.3158531
14.136 , -0.3158531
14.138 , -0.3158531
14.139 , -0.3112755
14.141 , -0.3066978
14.143 , -0.3021202
14.145 , -0.3021202
14.147 , -0.2975426
14.148 , -0.2929649
14.15 , -0.2883873
14.152 , -0.279232
14.154 , -0.2838097
14.156 , -0.2746544
14.157 , -0.2746544
14.159 , -0.2700768
14.161 , -0.2654991
14.163 , -0.2654991
14.164 , -0.2563419
14.166 , -0.2563419
14.168 , -0.2494755
14.17 , -0.2448978
14.172 , -0.2403202
14.174 , -0.2357426
14.176 , -0.2357426
14.177 , -0.2311649
14.179 , -0.2220097
14.181 , -0.217432
14.183 , -0.2082767
14.185 , -0.2036991
14.186 , -0.1945438
14.188 , -0.1739445
14.19 , -0.1693668
14.192 , -0.1441879
14.194 , -0.1212997
14.195 , -0.1029892
14.197 , -0.07552338
14.199 , -0.04805565
14.201 , -0.02287865
14.203 , 0.00916481
14.204 , 0.0320549
14.206 , 0.08012009
14.208 , 0.1098747
14.21 , 0.1510735
14.212 , 0.194561
14.213 , 0.2403393
14.215 , 0.281538
14.217 , 0.3250275
14.219 , 0.3776703
14.22 , 0.4120026
14.222 , 0.4669342
14.224 , 0.5264454
14.226 , 0.5790882
14.228 , 0.6340218
14.229 , 0.7026882
14.231 , 0.7438869
14.233 , 0.817131
14.235 , 0.8697739
14.237 , 0.9292831
14.239 , 0.9842167
14.24 , 1.041437
14.242 , 1.103237
14.244 , 1.15588
14.246 , 1.210812
14.248 , 1.254301
14.249 , 1.309233
14.251 , 1.352722
14.253 , 1.409943
14.254 , 1.448854
14.256 , 1.499208
14.258 , 1.535831
14.26 , 1.583897
14.262 , 1.613651
14.263 , 1.661716
14.265 , 1.689182
14.267 , 1.734961
14.269 , 1.757849
14.27 , 1.789892
14.272 , 1.819649
14.274 , 1.853981
14.276 , 1.883736
14.285 , 1.989021
14.287 , 2.023355
14.289 , 2.037088
14.29 , 2.055399
14.292 , 2.069132
14.294 , 2.073709
14.296 , 2.098888
14.298 , 2.112621
14.299 , 2.117199
14.301 , 2.121777
14.303 , 2.142376
14.305 , 2.137798
14.307 , 2.146954
14.308 , 2.146954
14.31 , 2.142376
14.312 , 2.142376
14.314 , 2.137798
14.315 , 2.130932
14.317 , 2.117199
14.319 , 2.112621
14.321 , 2.098888
14.322 , 2.089733
14.324 , 2.064554
14.326 , 2.046244
14.328 , 2.023355
14.329 , 2.009623
14.331 , 1.979866
14.333 , 1.966133
14.335 , 1.947823
14.336 , 1.924934
14.338 , 1.892891
14.34 , 1.867714
14.342 , 1.840248
14.343 , 1.824226
14.345 , 1.79447
14.347 , 1.767004
14.349 , 1.744116
14.35 , 1.71665
14.352 , 1.698338
14.354 , 1.661716
14.356 , 1.638828
14.357 , 1.59763
14.359 , 1.572453
14.361 , 1.549564
14.363 , 1.517519
14.365 , 1.480898
14.367 , 1.45801
14.368 , 1.430544
14.37 , 1.400787
14.372 , 1.373322
14.374 , 1.348145
14.376 , 1.31381
14.377 , 1.286345
14.379 , 1.254301
14.381 , 1.226833
14.383 , 1.201656
14.384 , 1.178768
14.386 , 1.151302
14.388 , 1.119259
14.39 , 1.084927
14.392 , 1.064327
14.393 , 1.025415
14.395 , 1.011683
14.397 , 0.9750614
14.399 , 0.9475937
14.4 , 0.9201279
14.402 , 0.8880844
14.404 , 0.8697739
14.406 , 0.8354416
14.408 , 0.7988205
14.409 , 0.7713528
14.411 , 0.7347317
14.413 , 0.7072659
14.415 , 0.6797981
14.417 , 0.643177
14.418 , 0.6157112
14.42 , 0.5790882
14.422 , 0.5493336
14.424 , 0.5127125
14.426 , 0.4760895
14.428 , 0.4486237
14.429 , 0.4257355
14.431 , 0.3868256
14.433 , 0.3547821
14.435 , 0.3341827
14.437 , 0.2998486
14.438 , 0.2678051
14.44 , 0.2449169
14.442 , 0.2220287
14.444 , 0.194561
14.446 , 0.1602287
14.447 , 0.1464958
14.449 , 0.1281853
14.451 , 0.1007195
14.453 , 0.07554245
14.454 , 0.05494308
14.456 , 0.04121017
14.458 , 0.01832008
14.46 , 0.004587173
14.462 , -0.0045681
14.463 , -0.01372337
14.465 , -0.03890038
14.467 , -0.04805565
14.469 , -0.05263329
14.471 , -0.06178856
14.473 , -0.07094574
14.474 , -0.08467865
14.476 , -0.08925629
14.478 , -0.09841156
14.48 , -0.1075668
14.482 , -0.1121445
14.484 , -0.1167221
14.485 , -0.1212997
14.487 , -0.130455
14.489 , -0.130455
14.491 , -0.1350327
14.493 , -0.1350327
14.494 , -0.1396103
14.496 , -0.1441879
14.498 , -0.1396103
14.5 , -0.1441879
14.501 , -0.1533432
14.503 , -0.1487656
14.505 , -0.1487656
14.507 , -0.1487656
14.509 , -0.1487656
14.511 , -0.1487656
14.512 , -0.1487656
14.514 , -0.1533432
14.516 , -0.1533432
14.518 , -0.1533432
14.52 , -0.1487656
14.521 , -0.1533432
14.523 , -0.1487656
14.525 , -0.1487656
14.527 , -0.1533432
14.529 , -0.1487656
14.53 , -0.1441879
14.532 , -0.1441879
14.534 , -0.1487656
14.536 , -0.1441879
14.537 , -0.1441879
14.539 , -0.1441879
14.541 , -0.1487656
14.543 , -0.1441879
14.545 , -0.1441879
14.546 , -0.1441879
14.548 , -0.1441879
14.55 , -0.1441879
14.552 , -0.1441879
14.554 , -0.1487656
14.556 , -0.1487656
14.558 , -0.1441879
14.559 , -0.1396103
14.561 , -0.1487656
14.563 , -0.1441879
14.565 , -0.1441879
14.567 , -0.1441879
14.568 , -0.1441879
14.57 , -0.1441879
14.572 , -0.1441879
14.574 , -0.1487656
14.576 , -0.1487656
14.578 , -0.1487656
14.579 , -0.1441879
14.581 , -0.1441879
14.583 , -0.1441879
14.585 , -0.1396103
14.586 , -0.1487656
14.588 , -0.1487656
14.59 , -0.1487656
14.592 , -0.1487656
14.594 , -0.1533432
14.596 , -0.1533432
14.597 , -0.1533432
14.599 , -0.1624985
14.601 , -0.1624985
14.603 , -0.1624985
14.605 , -0.1693668
14.606 , -0.1693668
14.608 , -0.1739445
14.61 , -0.1739445
14.612 , -0.1785221
14.614 , -0.1899662
14.616 , -0.1945438
14.617 , -0.1945438
14.619 , -0.2036991
14.621 , -0.2082767
14.623 , -0.2128544
14.625 , -0.2128544
14.626 , -0.217432
14.628 , -0.2220097
14.63 , -0.2220097
14.632 , -0.2311649
14.633 , -0.2311649
14.643 , -0.2563419
14.645 , -0.2654991
14.646 , -0.2700768
14.648 , -0.2700768
14.65 , -0.279232
14.652 , -0.2883873
14.654 , -0.2929649
14.655 , -0.2929649
14.657 , -0.2975426
14.659 , -0.3066978
14.661 , -0.3112755
14.663 , -0.3112755
14.664 , -0.3204308
14.666 , -0.3250084
14.668 , -0.3341637
14.67 , -0.3387413
14.672 , -0.3433189
14.673 , -0.3478966
14.675 , -0.3524742
14.677 , -0.3570518
14.679 , -0.3570518
14.681 , -0.3662071
14.683 , -0.3707848
14.684 , -0.37994
14.686 , -0.3753624
14.688 , -0.3845177
14.69 , -0.3890953
14.692 , -0.3982506
14.694 , -0.4028282
14.695 , -0.4074059
14.697 , -0.4119835
14.699 , -0.4119835
14.701 , -0.4280052
14.703 , -0.4280052
14.704 , -0.4325829
14.706 , -0.4325829
14.708 , -0.4440269
14.71 , -0.4440269
14.711 , -0.4486065
14.713 , -0.4486065
14.715 , -0.4531841
14.717 , -0.4577618
14.719 , -0.4577618
14.72 , -0.4623394
14.722 , -0.466917
14.724 , -0.466917
14.726 , -0.4714947
14.728 , -0.4714947
14.73 , -0.4714947
14.731 , -0.4760723
14.733 , -0.4829388
14.735 , -0.4829388
14.737 , -0.4875164
14.739 , -0.4966717
14.74 , -0.5012493
14.742 , -0.5012493
14.744 , -0.505827
14.746 , -0.5104046
14.748 , -0.5149822
14.75 , -0.5149822
14.751 , -0.5195599
14.753 , -0.5195599
14.755 , -0.5241375
14.757 , -0.5287151
14.759 , -0.5287151
14.76 , -0.5287151
14.762 , -0.5287151
14.764 , -0.5332928
14.766 , -0.5378704
14.768 , -0.5378704
14.77 , -0.5332928
14.771 , -0.5378704
14.773 , -0.54245
14.775 , -0.54245
14.777 , -0.5378704
14.779 , -0.5516052
14.78 , -0.5378704
14.782 , -0.5470276
14.784 , -0.54245
14.786 , -0.54245
14.788 , -0.54245
14.789 , -0.54245
14.791 , -0.54245
14.793 , -0.54245
14.795 , -0.54245
14.797 , -0.5378704
14.799 , -0.54245
14.8 , -0.5378704
14.802 , -0.5378704
14.804 , -0.54245
14.806 , -0.54245
14.808 , -0.5378704
14.81 , -0.5470276
14.811 , -0.5470276
14.813 , -0.5470276
14.815 , -0.5470276
14.817 , -0.5516052
14.819 , -0.5470276
14.82 , -0.5470276
14.822 , -0.5561829
14.824 , -0.54245
14.826 , -0.5561829
14.828 , -0.5516052
14.829 , -0.5561829
14.831 , -0.5561829
14.833 , -0.5561829
14.835 , -0.5561829
14.837 , -0.5561829
14.839 , -0.5561829
14.84 , -0.5516052
14.842 , -0.5516052
14.844 , -0.5561829
14.846 , -0.5470276
14.848 , -0.5470276
14.849 , -0.5378704
14.851 , -0.54245
14.853 , -0.54245
14.855 , -0.5378704
14.857 , -0.5332928
14.859 , -0.5332928
14.86 , -0.5332928
14.862 , -0.5287151
14.864 , -0.5287151
14.866 , -0.5332928
14.868 , -0.5241375
14.869 , -0.5241375
14.871 , -0.5241375
14.873 , -0.5241375
14.875 , -0.5195599
14.877 , -0.5195599
14.879 , -0.5149822
14.88 , -0.5149822
14.882 , -0.5104046
14.884 , -0.5149822
14.886 , -0.505827
14.888 , -0.505827
14.89 , -0.5012493
14.891 , -0.5012493
14.893 , -0.5012493
14.895 , -0.5012493
14.897 , -0.5012493
14.899 , -0.492094
14.9 , -0.4966717
14.902 , -0.5012493
14.904 , -0.4966717
14.906 , -0.4966717
14.908 , -0.4966717
14.909 , -0.492094
14.911 , -0.4966717
14.913 , -0.492094
14.915 , -0.492094
14.917 , -0.492094
14.918 , -0.4875164
14.92 , -0.4829388
14.922 , -0.492094
14.924 , -0.4875164
14.926 , -0.4829388
14.927 , -0.4875164
14.929 , -0.4760723
14.931 , -0.4829388
14.933 , -0.4760723
14.935 , -0.4714947
14.936 , -0.4760723
14.938 , -0.4714947
14.94 , -0.4714947
14.942 , -0.4714947
14.944 , -0.4714947
14.946 , -0.4760723
14.947 , -0.466917
14.949 , -0.4714947
14.951 , -0.4714947
14.953 , -0.466917
14.955 , -0.466917
14.956 , -0.466917
14.958 , -0.466917
14.96 , -0.466917
14.962 , -0.4714947
14.964 , -0.4760723
14.966 , -0.4714947
14.967 , -0.4714947
14.969 , -0.466917
14.971 , -0.4714947
14.973 , -0.466917
14.975 , -0.466917
14.976 , -0.4714947
14.978 , -0.466917
14.98 , -0.466917
14.982 , -0.4714947
14.984 , -0.466917
14.986 , -0.466917
14.987 , -0.466917
14.989 , -0.466917
14.991 , -0.466917
14.993 , -0.466917
14.994 , -0.4623394
15.004 , -0.4760723
15.006 , -0.4760723
15.008 , -0.4760723
15.009 , -0.4714947
15.011 , -0.4829388
15.013 , -0.4829388
15.015 , -0.4760723
15.017 , -0.4829388
15.018 , -0.4875164
15.02 , -0.4829388
15.022 , -0.4875164
15.024 , -0.4875164
15.025 , -0.4875164
15.027 , -0.492094
15.029 , -0.4875164
15.031 , -0.4966717
15.033 , -0.4966717
15.034 , -0.4966717
15.036 , -0.5012493
15.038 , -0.5012493
15.04 , -0.5012493
15.042 , -0.505827
15.043 , -0.505827
15.045 , -0.5149822
15.047 , -0.5104046
15.049 , -0.5104046
15.051 , -0.5149822
15.052 , -0.5149822
15.054 , -0.5149822
15.056 , -0.5104046
15.058 , -0.5104046
15.06 , -0.5149822
15.061 , -0.5149822
15.063 , -0.5149822
15.065 , -0.5104046
15.067 , -0.5104046
15.069 , -0.505827
15.071 , -0.505827
15.072 , -0.505827
15.074 , -0.5012493
15.076 , -0.4966717
15.078 , -0.4966717
15.08 , -0.492094
15.081 , -0.4966717
15.083 , -0.492094
15.085 , -0.4875164
15.087 , -0.4829388
15.089 , -0.4829388
15.09 , -0.4760723
15.092 , -0.4829388
15.094 , -0.4714947
15.096 , -0.466917
15.098 , -0.466917
15.1 , -0.4577618
15.101 , -0.4531841
15.103 , -0.4531841
15.105 , -0.4394493
15.107 , -0.4280052
15.108 , -0.4119835
15.11 , -0.3982506
15.112 , -0.3890953
15.114 , -0.3707848
15.116 , -0.3524742
15.117 , -0.329586
15.119 , -0.3112755
15.121 , -0.2883873
15.123 , -0.2609215
15.125 , -0.2265873
15.126 , -0.1991215
15.128 , -0.1487656
15.13 , -0.1167221
15.132 , -0.08467865
15.134 , -0.04347801
15.136 , 0.004587173
15.137 , 0.04578781
15.139 , 0.09156418
15.141 , 0.1419182
15.143 , 0.1831169
15.145 , 0.2403393
15.146 , 0.2906933
15.148 , 0.3387604
15.15 , 0.4028473
15.152 , 0.4532013
15.154 , 0.4989796
15.155 , 0.5630665
15.157 , 0.6248665
15.159 , 0.6752205
15.161 , 0.7347317
15.163 , 0.7805099
15.164 , 0.8445969
15.166 , 0.9018173
15.168 , 0.9430161
15.17 , 1.007105
15.172 , 1.055172
15.173 , 1.09866
15.175 , 1.151302
15.177 , 1.201656
15.179 , 1.235989
15.18 , 1.281767
15.182 , 1.33441
15.184 , 1.368744
15.186 , 1.405365
15.187 , 1.439699
15.189 , 1.47632
15.191 , 1.512941
15.193 , 1.540409
15.195 , 1.572453
15.196 , 1.609074
15.198 , 1.638828
15.2 , 1.670872
15.202 , 1.684605
15.204 , 1.721228
15.205 , 1.734961
15.207 , 1.753271
15.209 , 1.771582
15.211 , 1.789892
15.213 , 1.808205
15.214 , 1.831093
15.216 , 1.844826
15.218 , 1.858559
15.22 , 1.863136
15.221 , 1.883736
15.223 , 1.897469
15.225 , 1.902046
15.227 , 1.911201
15.228 , 1.920357
15.23 , 1.920357
15.232 , 1.929512
15.234 , 1.929512
15.235 , 1.929512
15.237 , 1.924934
15.239 , 1.929512
15.241 , 1.915779
15.242 , 1.897469
15.244 , 1.892891
15.246 , 1.876869
15.248 , 1.867714
15.25 , 1.849403
15.251 , 1.831093
15.253 , 1.803625
15.255 , 1.785315
15.257 , 1.762426
15.259 , 1.739538
15.26 , 1.725805
15.262 , 1.689182
15.264 , 1.670872
15.266 , 1.638828
15.267 , 1.609074
15.269 , 1.583897
15.271 , 1.55872
15.273 , 1.531254
15.275 , 1.499208
15.276 , 1.462587
15.278 , 1.444277
15.28 , 1.405365
15.282 , 1.377899
15.284 , 1.348145
15.285 , 1.325254
15.287 , 1.2955
15.289 , 1.263456
15.291 , 1.235989
15.293 , 1.206234
15.294 , 1.178768
15.296 , 1.160458
15.298 , 1.123837
15.3 , 1.094082
15.301 , 1.05975
15.303 , 1.03686
15.305 , 1.002527
15.307 , 0.9887943
15.308 , 0.9475937
15.31 , 0.9247055
15.312 , 0.8972397
15.314 , 0.8651962
15.316 , 0.8400192
15.317 , 0.7988205
15.319 , 0.7759323
15.321 , 0.7484646
15.323 , 0.7118435
15.325 , 0.6843777
15.327 , 0.6477547
15.328 , 0.6202888
15.33 , 0.5836658
15.332 , 0.5493336
15.334 , 0.5218678
15.336 , 0.4852448
15.337 , 0.4486237
15.339 , 0.4257355
15.341 , 0.3868256
15.343 , 0.3593597
15.345 , 0.3250275
15.346 , 0.2906933
15.348 , 0.2632275
15.35 , 0.2357616
15.352 , 0.1991386
15.361 , 0.06638718
15.363 , 0.03663254
15.365 , 0.01374245
15.367 , -0.0045681
15.368 , -0.02287865
15.37 , -0.04347801
15.372 , -0.0663662
15.374 , -0.08010101
15.376 , -0.08925629
15.378 , -0.1121445
15.379 , -0.1167221
15.381 , -0.1350327
15.383 , -0.1441879
15.385 , -0.1579208
15.387 , -0.1624985
15.389 , -0.1693668
15.39 , -0.1785221
15.392 , -0.1899662
15.394 , -0.1899662
15.396 , -0.1991215
15.398 , -0.1991215
15.4 , -0.2036991
15.401 , -0.2082767
15.403 , -0.2128544
15.405 , -0.2128544
15.407 , -0.217432
15.409 , -0.2128544
15.41 , -0.2220097
15.412 , -0.2220097
15.414 , -0.2220097
15.416 , -0.2220097
15.418 , -0.2220097
15.419 , -0.2265873
15.421 , -0.2265873
15.423 , -0.2220097
15.425 , -0.2220097
15.426 , -0.217432
15.428 , -0.217432
15.43 , -0.2220097
15.432 , -0.217432
15.433 , -0.217432
15.435 , -0.217432
15.437 , -0.2220097
15.439 , -0.217432
15.441 , -0.2128544
15.442 , -0.2082767
15.444 , -0.2128544
15.446 , -0.2036991
15.448 , -0.2036991
15.45 , -0.2036991
15.452 , -0.2036991
15.453 , -0.2036991
15.455 , -0.2036991
15.457 , -0.1945438
15.459 , -0.1991215
15.461 , -0.1945438
15.462 , -0.1991215
15.464 , -0.1991215
15.466 , -0.1899662
15.468 , -0.1899662
15.47 , -0.1830997
15.472 , -0.1945438
15.473 , -0.1945438
15.475 , -0.1945438
15.477 , -0.1899662
15.479 , -0.1899662
15.48 , -0.1991215
15.482 , -0.1945438
15.484 , -0.1899662
15.486 , -0.1945438
15.488 , -0.1899662
15.49 , -0.1991215
15.491 , -0.1945438
15.493 , -0.1991215
15.495 , -0.2036991
15.497 , -0.1991215
15.499 , -0.2036991
15.5 , -0.2036991
15.502 , -0.2036991
15.504 , -0.2082767
15.506 , -0.2036991
15.508 , -0.2082767
15.509 , -0.2128544
15.511 , -0.2128544
15.513 , -0.217432
15.515 , -0.2128544
15.517 , -0.217432
15.518 , -0.2220097
15.52 , -0.217432
15.522 , -0.2220097
15.524 , -0.2220097
15.526 , -0.2265873
15.527 , -0.2265873
15.529 , -0.2265873
15.531 , -0.2357426
15.533 , -0.2357426
15.535 , -0.2357426
15.536 , -0.2403202
15.538 , -0.2494755
15.54 , -0.2448978
15.542 , -0.2563419
15.544 , -0.2654991
15.545 , -0.2609215
15.547 , -0.2654991
15.549 , -0.2700768
15.551 , -0.279232
15.553 , -0.279232
15.554 , -0.2883873
15.556 , -0.2929649
15.558 , -0.2975426
15.56 , -0.3021202
15.562 , -0.3066978
15.563 , -0.3112755
15.565 , -0.3204308
15.567 , -0.3250084
15.569 , -0.3341637
15.571 , -0.3387413
15.572 , -0.3433189
15.574 , -0.3433189
15.576 , -0.3570518
15.578 , -0.3570518
15.58 , -0.3616295
15.582 , -0.3707848
15.584 , -0.3753624
15.585 , -0.3845177
15.587 , -0.3936729
15.589 , -0.3982506
15.591 , -0.4074059
15.593 , -0.4119835
15.595 , -0.4165611
15.596 , -0.4280052
15.598 , -0.4280052
15.6 , -0.4440269
15.602 , -0.4440269
15.603 , -0.4531841
15.605 , -0.4531841
15.607 , -0.4531841
15.609 , -0.4714947
15.611 , -0.4714947
