12.4 , 113.14
12.4 , 113.14
12.401 , 113.12
12.402 , 113.14
12.403 , 113.07
12.404 , 113.07
12.404 , 113.05
12.405 , 113.02
12.406 , 113.07
12.407 , 113.05
12.407 , 113.02
12.408 , 112.98
12.409 , 112.98
12.41 , 113.02
12.411 , 112.95
12.411 , 112.91
12.412 , 112.95
12.413 , 112.95
12.414 , 112.95
12.414 , 112.98
12.415 , 112.98
12.416 , 113.05
12.417 , 112.98
12.418 , 112.98
12.418 , 112.98
12.419 , 112.95
12.42 , 112.98
12.421 , 112.98
12.421 , 112.98
12.422 , 112.98
12.423 , 112.95
12.424 , 112.95
12.425 , 112.95
12.425 , 112.91
12.426 , 112.89
12.427 , 112.89
12.428 , 112.89
12.428 , 112.84
12.429 , 112.91
12.43 , 112.89
12.431 , 112.91
12.431 , 112.91
12.432 , 112.89
12.433 , 112.89
12.434 , 112.89
12.435 , 112.91
12.435 , 112.89
12.436 , 112.89
12.437 , 112.84
12.438 , 112.84
12.439 , 112.84
12.439 , 112.84
12.44 , 112.84
12.441 , 112.82
12.442 , 112.84
12.443 , 112.84
12.443 , 112.82
12.444 , 112.82
12.445 , 112.82
12.446 , 112.82
12.447 , 112.82
12.447 , 112.84
12.448 , 112.82
12.449 , 112.82
12.45 , 112.79
12.451 , 112.82
12.451 , 112.82
12.452 , 112.79
12.453 , 112.79
12.454 , 112.73
12.454 , 112.75
12.455 , 112.73
12.456 , 112.73
12.457 , 112.73
12.458 , 112.73
12.458 , 112.68
12.459 , 112.68
12.46 , 112.68
12.461 , 112.73
12.461 , 112.73
12.462 , 112.73
12.463 , 112.75
12.464 , 112.75
12.464 , 112.79
12.465 , 112.79
12.466 , 112.79
12.467 , 112.79
12.467 , 112.79
12.468 , 112.79
12.469 , 112.79
12.47 , 112.79
12.47 , 112.75
12.471 , 112.75
12.472 , 112.75
12.473 , 112.75
12.473 , 112.73
12.474 , 112.68
12.475 , 112.68
12.476 , 112.68
12.477 , 112.66
12.477 , 112.66
12.478 , 112.68
12.479 , 112.61
12.48 , 112.66
12.48 , 112.68
12.481 , 112.61
12.482 , 112.66
12.483 , 112.68
12.484 , 112.68
12.484 , 112.61
12.485 , 112.61
12.486 , 112.66
12.487 , 112.66
12.487 , 112.73
12.488 , 112.68
12.489 , 112.73
12.49 , 112.66
12.49 , 112.68
12.491 , 112.68
12.492 , 112.68
12.493 , 112.66
12.493 , 112.66
12.494 , 112.66
12.495 , 112.66
12.496 , 112.61
12.496 , 112.61
12.497 , 112.61
12.498 , 112.61
12.499 , 112.59
12.5 , 112.59
12.5 , 112.57
12.501 , 112.57
12.502 , 112.59
12.503 , 112.57
12.504 , 112.57
12.504 , 112.59
12.505 , 112.61
12.506 , 112.52
12.507 , 112.57
12.508 , 112.57
12.508 , 112.59
12.509 , 112.57
12.51 , 112.61
12.511 , 112.59
12.512 , 112.61
12.512 , 112.59
12.513 , 112.61
12.514 , 112.61
12.515 , 112.59
12.515 , 112.59
12.516 , 112.59
12.517 , 112.57
12.518 , 112.52
12.519 , 112.52
12.519 , 112.52
12.52 , 112.57
12.521 , 112.5
12.522 , 112.5
12.522 , 112.5
12.523 , 112.52
12.524 , 112.52
12.525 , 112.5
12.525 , 112.5
12.526 , 112.5
12.527 , 112.5
12.528 , 112.5
12.528 , 112.5
12.529 , 112.5
12.53 , 112.5
12.531 , 112.45
12.532 , 112.45
12.532 , 112.52
12.533 , 112.52
12.534 , 112.5
12.535 , 112.5
12.535 , 112.52
12.536 , 112.52
12.537 , 112.5
12.538 , 112.52
12.539 , 112.52
12.539 , 112.52
12.54 , 112.5
12.541 , 112.5
12.542 , 112.43
12.542 , 112.45
12.543 , 112.43
12.544 , 112.45
12.545 , 112.45
12.546 , 112.43
12.546 , 112.43
12.547 , 112.43
12.548 , 112.43
12.549 , 112.38
12.55 , 112.43
12.55 , 112.38
12.551 , 112.43
12.552 , 112.43
12.553 , 112.38
12.553 , 112.43
12.554 , 112.43
12.555 , 112.45
12.556 , 112.43
12.556 , 112.45
12.557 , 112.43
12.558 , 112.43
12.559 , 112.45
12.56 , 112.38
12.56 , 112.43
12.561 , 112.43
12.562 , 112.38
12.563 , 112.38
12.563 , 112.38
12.564 , 112.38
12.565 , 112.36
12.566 , 112.36
12.567 , 112.36
12.567 , 112.34
12.568 , 112.36
12.569 , 112.34
12.57 , 112.36
12.57 , 112.34
12.571 , 112.29
12.572 , 112.29
12.573 , 112.34
12.574 , 112.34
12.574 , 112.34
12.575 , 112.36
12.576 , 112.34
12.577 , 112.34
12.578 , 112.36
12.578 , 112.36
12.579 , 112.36
12.58 , 112.36
12.581 , 112.36
12.581 , 112.36
12.582 , 112.36
12.583 , 112.34
12.584 , 112.36
12.584 , 112.34
12.585 , 112.34
12.586 , 112.29
12.587 , 112.29
12.588 , 112.29
12.588 , 112.27
12.589 , 112.27
12.59 , 112.27
12.591 , 112.27
12.592 , 112.22
12.592 , 112.29
12.593 , 112.27
12.594 , 112.27
12.595 , 112.27
12.595 , 112.27
12.596 , 112.27
12.597 , 112.27
12.598 , 112.22
12.599 , 112.22
12.599 , 112.22
12.6 , 112.27
12.601 , 112.27
12.602 , 112.29
12.603 , 112.27
12.603 , 112.29
12.604 , 112.27
12.605 , 112.27
12.606 , 112.22
12.606 , 112.27
12.607 , 112.27
12.608 , 112.27
12.609 , 112.27
12.61 , 112.2
12.61 , 112.22
12.611 , 112.22
12.612 , 112.2
12.613 , 112.22
12.613 , 112.15
12.614 , 112.15
12.615 , 112.15
12.616 , 112.2
12.616 , 112.15
12.617 , 112.15
12.618 , 112.15
12.619 , 112.15
12.619 , 112.2
12.62 , 112.2
12.621 , 112.15
12.622 , 112.15
12.623 , 112.2
12.623 , 112.15
12.624 , 112.2
12.625 , 112.2
12.626 , 112.22
12.626 , 112.2
12.627 , 112.15
12.628 , 112.15
12.629 , 112.15
12.629 , 112.2
12.63 , 112.15
12.631 , 112.15
12.632 , 112.13
12.633 , 112.13
12.633 , 112.15
12.634 , 112.09
12.635 , 112.09
12.636 , 112.06
12.636 , 112.09
12.637 , 112.09
12.638 , 112.09
12.639 , 112.09
12.64 , 112.06
12.64 , 112.06
12.641 , 112.06
12.642 , 112.06
12.643 , 112.09
12.644 , 112.09
12.644 , 112.04
12.645 , 112.06
12.646 , 112.09
12.647 , 112.09
12.648 , 112.09
12.648 , 112.09
12.649 , 112.09
12.65 , 112.09
12.651 , 112.06
12.652 , 112.06
12.652 , 112.06
12.653 , 112.13
12.654 , 112.09
12.655 , 112.06
12.656 , 112.06
12.656 , 112.06
12.657 , 112.04
12.658 , 112.06
12.659 , 112.06
12.659 , 111.99
12.66 , 112.06
12.661 , 111.99
12.662 , 112.04
12.663 , 111.99
12.663 , 111.99
12.664 , 111.97
12.665 , 111.97
12.666 , 111.99
12.667 , 111.99
12.667 , 111.99
12.668 , 112.04
12.669 , 112.04
12.67 , 112.04
12.671 , 112.06
12.671 , 112.04
12.672 , 112.06
12.673 , 111.99
12.674 , 112.04
12.674 , 111.97
12.675 , 111.99
12.676 , 111.99
12.677 , 111.99
12.678 , 111.99
12.678 , 111.99
12.679 , 111.97
12.68 , 111.99
12.681 , 111.97
12.682 , 111.97
12.682 , 111.97
12.683 , 111.92
12.684 , 111.97
12.685 , 111.92
12.685 , 111.86
12.686 , 111.9
12.687 , 111.9
12.688 , 111.9
12.689 , 111.9
12.689 , 111.9
12.69 , 111.92
12.691 , 111.9
12.692 , 111.9
12.692 , 111.97
12.693 , 111.97
12.694 , 111.92
12.695 , 111.9
12.696 , 111.97
12.696 , 111.9
12.697 , 111.92
12.698 , 111.9
12.699 , 111.92
12.699 , 111.9
12.7 , 111.92
12.701 , 111.9
12.702 , 111.86
12.703 , 111.86
12.703 , 111.9
12.704 , 111.86
12.705 , 111.86
12.706 , 111.83
12.706 , 111.83
12.707 , 111.83
12.708 , 111.86
12.709 , 111.83
12.709 , 111.83
12.71 , 111.81
12.711 , 111.81
12.712 , 111.81
12.712 , 111.81
12.713 , 111.81
12.714 , 111.83
12.715 , 111.83
12.715 , 111.86
12.716 , 111.83
12.717 , 111.86
12.718 , 111.83
12.719 , 111.83
12.719 , 111.83
12.72 , 111.83
12.721 , 111.86
12.722 , 111.83
12.722 , 111.83
12.723 , 111.83
12.724 , 111.81
12.725 , 111.76
12.725 , 111.81
12.726 , 111.76
12.727 , 111.76
12.728 , 111.74
12.729 , 111.74
12.729 , 111.76
12.73 , 111.74
12.731 , 111.74
12.732 , 111.7
12.732 , 111.74
12.733 , 111.76
12.734 , 111.7
12.735 , 111.76
12.736 , 111.76
12.736 , 111.74
12.737 , 111.76
12.738 , 111.76
12.739 , 111.81
12.739 , 111.76
12.74 , 111.76
12.741 , 111.76
12.742 , 111.76
12.743 , 111.76
12.743 , 111.76
12.744 , 111.76
12.745 , 111.74
12.746 , 111.74
12.746 , 111.74
12.747 , 111.7
12.748 , 111.7
12.749 , 111.7
12.75 , 111.7
12.75 , 111.67
12.751 , 111.7
12.752 , 111.67
12.753 , 111.67
12.754 , 111.67
12.754 , 111.67
12.755 , 111.67
12.756 , 111.67
12.757 , 111.67
12.758 , 111.67
12.758 , 111.67
12.759 , 111.7
12.76 , 111.67
12.761 , 111.7
12.762 , 111.7
12.762 , 111.7
12.763 , 111.74
12.764 , 111.74
12.765 , 111.7
12.766 , 111.7
12.766 , 111.7
12.767 , 111.7
12.768 , 111.7
12.769 , 111.7
12.77 , 111.7
12.771 , 111.67
12.771 , 111.67
12.772 , 111.63
12.773 , 111.63
12.774 , 111.63
12.775 , 111.63
12.775 , 111.63
12.776 , 111.6
12.777 , 111.63
12.778 , 111.6
12.779 , 111.63
12.779 , 111.6
12.78 , 111.6
12.781 , 111.63
12.782 , 111.6
12.783 , 111.63
12.783 , 111.63
12.784 , 111.67
12.785 , 111.63
12.786 , 111.67
12.787 , 111.63
12.787 , 111.6
12.788 , 111.67
12.789 , 111.6
12.79 , 111.63
12.791 , 111.6
12.792 , 111.6
12.792 , 111.63
12.793 , 111.6
12.794 , 111.6
12.795 , 111.58
12.796 , 111.58
12.796 , 111.6
12.797 , 111.58
12.798 , 111.58
12.799 , 111.58
12.8 , 111.54
12.8 , 111.54
12.801 , 111.54
12.802 , 111.54
12.803 , 111.54
12.803 , 111.54
12.804 , 111.54
12.805 , 111.51
12.806 , 111.54
12.806 , 111.58
12.807 , 111.58
12.808 , 111.54
12.809 , 111.54
12.809 , 111.58
12.81 , 111.58
12.811 , 111.54
12.812 , 111.54
12.812 , 111.58
12.813 , 111.54
12.814 , 111.54
12.815 , 111.54
12.815 , 111.51
12.816 , 111.44
12.817 , 111.47
12.818 , 111.44
12.818 , 111.47
12.819 , 111.47
12.82 , 111.47
12.821 , 111.51
12.821 , 111.58
12.822 , 111.58
12.823 , 111.54
12.824 , 111.58
12.825 , 111.58
12.825 , 111.63
12.826 , 111.6
12.827 , 111.67
12.828 , 111.67
12.829 , 111.67
12.829 , 111.67
12.83 , 111.7
12.831 , 111.7
12.832 , 111.67
12.832 , 111.63
12.833 , 111.63
12.834 , 111.58
12.835 , 111.6
12.836 , 111.6
12.836 , 111.6
12.837 , 111.58
12.838 , 111.58
12.839 , 111.54
12.84 , 111.54
12.84 , 111.58
12.841 , 111.54
12.842 , 111.58
12.843 , 111.54
12.843 , 111.58
12.844 , 111.58
12.845 , 111.54
12.846 , 111.54
12.846 , 111.54
12.847 , 111.54
12.848 , 111.58
12.849 , 111.58
12.849 , 111.6
12.85 , 111.6
12.851 , 111.58
12.852 , 111.6
12.853 , 111.6
12.853 , 111.63
12.854 , 111.6
12.855 , 111.6
12.856 , 111.6
12.857 , 111.6
12.857 , 111.6
12.858 , 111.6
12.859 , 111.58
12.86 , 111.6
12.861 , 111.58
12.861 , 111.54
12.862 , 111.6
12.863 , 111.6
12.864 , 111.58
12.865 , 111.58
12.865 , 111.58
12.866 , 111.58
12.867 , 111.58
12.868 , 111.58
12.868 , 111.54
12.869 , 111.58
12.87 , 111.58
12.871 , 111.54
12.872 , 111.58
12.872 , 111.58
12.873 , 111.6
12.874 , 111.6
12.875 , 111.63
12.876 , 111.6
12.876 , 111.63
12.877 , 111.63
12.878 , 111.6
12.879 , 111.67
12.88 , 111.54
12.88 , 111.58
12.881 , 111.54
12.882 , 111.58
12.883 , 111.6
12.883 , 111.63
12.884 , 111.67
12.885 , 111.74
12.886 , 111.83
12.887 , 111.86
12.887 , 111.97
12.888 , 111.99
12.889 , 112.27
12.89 , 112.43
12.891 , 112.45
12.891 , 112.52
12.892 , 112.52
12.893 , 112.5
12.894 , 112.5
12.895 , 112.52
12.895 , 112.59
12.896 , 112.52
12.897 , 112.52
12.898 , 112.5
12.898 , 112.43
12.899 , 112.36
12.9 , 112.34
12.901 , 112.34
12.902 , 112.34
12.902 , 112.34
12.903 , 112.27
12.904 , 112.34
12.905 , 112.29
12.906 , 112.36
12.906 , 112.43
12.907 , 112.43
12.908 , 112.45
12.909 , 112.52
12.909 , 112.57
12.91 , 112.61
12.911 , 112.66
12.912 , 112.73
12.913 , 112.75
12.913 , 112.79
12.914 , 112.84
12.915 , 112.91
12.916 , 113.02
12.916 , 113.05
12.917 , 113.12
12.918 , 113.14
12.919 , 113.21
12.92 , 113.25
12.92 , 113.28
12.921 , 113.3
12.922 , 113.3
12.923 , 113.34
12.923 , 113.34
12.924 , 113.41
12.925 , 113.37
12.926 , 113.41
12.926 , 113.41
12.927 , 113.41
12.928 , 113.41
12.929 , 113.44
12.929 , 113.44
12.93 , 113.44
12.931 , 113.41
12.932 , 113.48
12.932 , 113.48
12.933 , 113.5
12.934 , 113.57
12.935 , 113.53
12.936 , 113.57
12.936 , 113.57
12.937 , 113.64
12.938 , 113.66
12.939 , 113.66
12.94 , 113.66
12.94 , 113.71
12.941 , 113.76
12.942 , 113.8
12.943 , 113.76
12.944 , 113.8
12.944 , 113.87
12.945 , 113.82
12.946 , 113.87
12.947 , 113.87
12.947 , 113.87
12.948 , 113.87
12.949 , 113.89
12.95 , 113.94
12.951 , 113.94
12.951 , 113.96
12.952 , 113.96
12.953 , 114.03
12.954 , 114.03
12.954 , 114.05
12.955 , 114.05
12.956 , 114.1
12.957 , 114.12
12.958 , 114.12
12.958 , 114.12
12.959 , 114.17
12.96 , 114.24
12.961 , 114.19
12.961 , 114.24
12.962 , 114.26
12.963 , 114.26
12.964 , 114.26
12.965 , 114.26
12.965 , 114.17
12.966 , 113.96
12.967 , 113.8
12.968 , 113.57
12.968 , 113.41
12.969 , 113.21
12.97 , 113.14
12.971 , 113.02
12.972 , 112.91
12.972 , 112.89
12.973 , 112.82
12.974 , 112.79
12.975 , 112.79
12.975 , 112.75
12.976 , 112.79
12.977 , 112.84
12.978 , 112.89
12.979 , 113.05
12.979 , 113.12
12.98 , 113.25
12.981 , 113.3
12.982 , 113.44
12.983 , 113.44
12.983 , 113.5
12.984 , 113.57
12.985 , 113.57
12.986 , 113.6
12.987 , 113.6
12.987 , 113.6
12.988 , 113.6
12.989 , 113.57
12.99 , 113.53
12.991 , 113.53
12.991 , 113.44
12.992 , 113.44
12.993 , 113.37
12.994 , 113.34
12.994 , 113.3
12.995 , 113.3
12.996 , 113.28
12.997 , 113.28
12.998 , 113.28
12.998 , 113.28
12.999 , 113.28
13.0 , 113.28
13.001 , 113.28
13.001 , 113.37
13.002 , 113.34
13.003 , 113.34
13.004 , 113.37
13.005 , 113.37
13.005 , 113.41
13.006 , 113.37
13.007 , 113.41
13.008 , 113.41
13.008 , 113.34
13.009 , 113.37
13.01 , 113.37
13.011 , 113.37
13.011 , 113.34
13.012 , 113.34
13.013 , 113.37
13.014 , 113.34
13.014 , 113.34
13.015 , 113.34
13.016 , 113.3
13.017 , 113.3
13.018 , 113.3
13.018 , 113.34
13.019 , 113.34
13.02 , 113.34
13.021 , 113.34
13.021 , 113.3
13.022 , 113.34
13.023 , 113.34
13.024 , 113.34
13.024 , 113.34
13.025 , 113.34
13.026 , 113.3
13.027 , 113.34
13.028 , 113.3
13.028 , 113.34
13.029 , 113.37
13.03 , 113.37
13.031 , 113.34
13.031 , 113.34
13.032 , 113.34
13.033 , 113.34
13.034 , 113.3
13.035 , 113.34
13.035 , 113.3
13.036 , 113.28
13.037 , 113.34
13.038 , 113.3
13.038 , 113.34
13.039 , 113.34
13.04 , 113.34
13.041 , 113.3
13.042 , 113.34
13.042 , 113.34
13.043 , 113.3
13.044 , 113.3
13.045 , 113.34
13.045 , 113.3
13.046 , 113.34
13.047 , 113.34
13.048 , 113.34
13.048 , 113.34
13.049 , 113.3
13.05 , 113.34
13.051 , 113.28
13.052 , 113.34
13.052 , 113.3
13.053 , 113.34
13.054 , 113.3
13.055 , 113.3
13.055 , 113.34
13.056 , 113.3
13.057 , 113.3
13.058 , 113.34
13.058 , 113.3
13.059 , 113.3
13.06 , 113.34
13.061 , 113.3
13.061 , 113.34
13.062 , 113.3
13.063 , 113.34
13.064 , 113.34
13.065 , 113.34
13.065 , 113.3
13.066 , 113.3
13.067 , 113.3
13.068 , 113.3
13.068 , 113.3
13.069 , 113.28
13.07 , 113.3
13.071 , 113.3
13.071 , 113.3
13.072 , 113.34
13.073 , 113.34
13.074 , 113.34
13.075 , 113.34
13.075 , 113.3
13.076 , 113.3
13.077 , 113.28
13.078 , 113.28
13.079 , 113.3
13.079 , 113.3
13.08 , 113.28
13.081 , 113.3
13.082 , 113.3
13.082 , 113.25
13.083 , 113.28
13.084 , 113.3
13.085 , 113.28
13.085 , 113.28
13.086 , 113.28
13.087 , 113.3
13.088 , 113.28
13.089 , 113.3
13.089 , 113.28
13.09 , 113.28
13.091 , 113.25
13.092 , 113.25
13.092 , 113.25
13.093 , 113.21
13.094 , 113.21
13.095 , 113.25
13.095 , 113.21
13.096 , 113.18
13.097 , 113.21
13.098 , 113.18
13.099 , 113.18
13.099 , 113.21
13.1 , 113.18
13.101 , 113.21
13.102 , 113.28
13.102 , 113.34
13.103 , 113.41
13.104 , 113.37
13.105 , 113.34
13.106 , 113.3
13.106 , 113.34
13.107 , 113.28
13.108 , 113.25
13.109 , 113.25
13.109 , 113.18
13.11 , 113.21
13.111 , 113.18
13.112 , 113.14
13.112 , 113.12
13.113 , 113.07
13.114 , 113.05
13.115 , 113.05
13.115 , 113.05
13.116 , 113.05
13.117 , 113.05
13.118 , 113.05
13.118 , 113.02
13.119 , 113.05
13.12 , 113.05
13.121 , 113.07
13.121 , 113.07
13.122 , 113.12
13.123 , 113.12
13.124 , 113.14
13.124 , 113.14
13.125 , 113.14
13.126 , 113.12
13.127 , 113.14
13.127 , 113.14
13.128 , 113.12
13.129 , 113.14
13.13 , 113.12
13.131 , 113.12
13.131 , 113.12
13.132 , 113.14
13.133 , 113.14
13.134 , 113.14
13.134 , 113.12
13.135 , 113.07
13.136 , 113.07
13.137 , 113.07
13.137 , 113.05
13.138 , 113.05
13.139 , 113.05
13.14 , 113.07
13.141 , 113.05
13.141 , 113.05
13.142 , 113.02
13.143 , 113.05
13.144 , 113.05
13.144 , 113.02
13.145 , 113.02
13.146 , 113.02
13.147 , 113.02
13.147 , 113.02
13.148 , 113.05
13.149 , 113.02
13.15 , 113.05
13.151 , 113.02
13.151 , 112.98
13.152 , 113.02
13.153 , 112.95
13.154 , 112.98
13.154 , 113.02
13.155 , 112.95
13.156 , 112.95
13.157 , 112.91
13.158 , 112.91
13.158 , 112.91
13.159 , 112.89
13.16 , 112.84
13.161 , 112.84
13.161 , 112.84
13.162 , 112.84
13.163 , 112.84
13.164 , 112.84
13.165 , 112.89
13.165 , 112.84
13.166 , 112.89
13.167 , 112.89
13.168 , 112.84
13.169 , 112.84
13.169 , 112.84
13.17 , 112.84
13.171 , 112.84
13.172 , 112.89
13.173 , 112.84
13.174 , 112.89
13.174 , 112.84
13.175 , 112.82
13.176 , 112.82
13.177 , 112.82
13.178 , 112.79
13.178 , 112.79
13.179 , 112.79
13.18 , 112.82
13.181 , 112.82
13.181 , 112.82
13.182 , 112.82
13.183 , 112.79
13.184 , 112.79
13.185 , 112.82
13.185 , 112.82
13.186 , 112.79
13.187 , 112.79
13.188 , 112.79
13.188 , 112.75
13.189 , 112.75
13.19 , 112.73
13.191 , 112.75
13.192 , 112.75
13.192 , 112.68
13.193 , 112.73
13.194 , 112.75
13.195 , 112.73
13.195 , 112.68
13.196 , 112.73
13.197 , 112.73
13.198 , 112.75
13.198 , 112.75
13.199 , 112.73
13.2 , 112.73
13.201 , 112.68
13.202 , 112.68
13.202 , 112.73
13.203 , 112.73
13.204 , 112.73
13.205 , 112.68
13.205 , 112.68
13.206 , 112.66
13.207 , 112.66
13.208 , 112.61
13.208 , 112.66
13.209 , 112.66
13.21 , 112.66
13.211 , 112.61
13.211 , 112.61
13.212 , 112.66
13.213 , 112.66
13.214 , 112.73
13.214 , 112.73
13.215 , 112.73
13.216 , 112.73
13.217 , 112.73
13.217 , 112.73
13.218 , 112.68
13.219 , 112.73
13.22 , 112.73
13.22 , 112.73
13.221 , 112.68
13.222 , 112.68
13.223 , 112.68
13.223 , 112.68
13.224 , 112.61
13.225 , 112.61
13.226 , 112.61
13.226 , 112.66
13.227 , 112.57
13.228 , 112.59
13.229 , 112.59
13.229 , 112.59
13.23 , 112.59
13.231 , 112.59
13.232 , 112.59
13.233 , 112.57
13.233 , 112.59
13.234 , 112.59
13.235 , 112.59
13.236 , 112.61
13.237 , 112.59
13.237 , 112.61
13.238 , 112.66
13.239 , 112.61
13.24 , 112.61
13.24 , 112.61
13.241 , 112.59
13.242 , 112.61
13.243 , 112.61
13.244 , 112.59
13.244 , 112.57
13.245 , 112.59
13.246 , 112.57
13.247 , 112.52
13.247 , 112.57
13.248 , 112.52
13.249 , 112.52
13.25 , 112.52
13.251 , 112.52
13.251 , 112.5
13.252 , 112.5
13.253 , 112.5
13.254 , 112.5
13.254 , 112.52
13.255 , 112.52
13.256 , 112.5
13.257 , 112.52
13.258 , 112.52
13.258 , 112.52
13.259 , 112.57
13.26 , 112.57
13.261 , 112.52
13.261 , 112.57
13.262 , 112.52
13.263 , 112.57
13.264 , 112.57
13.265 , 112.52
13.266 , 112.52
13.266 , 112.52
13.267 , 112.52
13.268 , 112.52
13.269 , 112.5
13.269 , 112.5
13.27 , 112.43
13.271 , 112.45
13.272 , 112.45
13.273 , 112.45
13.273 , 112.43
13.274 , 112.43
13.275 , 112.45
13.276 , 112.43
13.276 , 112.45
13.277 , 112.45
13.278 , 112.43
13.279 , 112.45
13.28 , 112.45
13.28 , 112.45
13.281 , 112.43
13.282 , 112.43
13.283 , 112.5
13.283 , 112.5
13.284 , 112.5
13.285 , 112.45
13.286 , 112.45
13.287 , 112.43
13.287 , 112.45
13.288 , 112.45
13.289 , 112.45
13.29 , 112.43
13.291 , 112.43
13.291 , 112.36
13.292 , 112.38
13.293 , 112.36
13.294 , 112.36
13.294 , 112.38
13.295 , 112.38
13.296 , 112.36
13.297 , 112.36
13.298 , 112.34
13.298 , 112.36
13.299 , 112.36
13.3 , 112.36
13.301 , 112.36
13.301 , 112.34
13.302 , 112.36
13.303 , 112.36
13.304 , 112.36
13.304 , 112.36
13.305 , 112.36
13.306 , 112.36
13.307 , 112.38
13.307 , 112.36
13.308 , 112.36
13.309 , 112.36
13.31 , 112.38
13.311 , 112.36
13.311 , 112.34
13.312 , 112.36
13.313 , 112.34
13.314 , 112.34
13.314 , 112.34
13.315 , 112.29
13.316 , 112.34
13.317 , 112.34
13.318 , 112.29
13.318 , 112.29
13.319 , 112.27
13.32 , 112.27
13.321 , 112.27
13.321 , 112.27
13.322 , 112.29
13.323 , 112.29
13.324 , 112.22
13.325 , 112.27
13.325 , 112.27
13.326 , 112.27
13.327 , 112.27
13.328 , 112.29
13.328 , 112.29
13.329 , 112.34
13.33 , 112.34
13.331 , 112.27
13.331 , 112.34
13.332 , 112.27
13.333 , 112.27
13.334 , 112.27
13.343 , 112.22
13.343 , 112.22
13.344 , 112.15
13.345 , 112.2
13.346 , 112.2
13.346 , 112.2
13.347 , 112.22
13.348 , 112.2
13.349 , 112.15
13.35 , 112.2
13.35 , 112.22
13.351 , 112.15
13.352 , 112.22
13.353 , 112.22
13.353 , 112.22
13.354 , 112.22
13.355 , 112.22
13.356 , 112.22
13.356 , 112.2
13.357 , 112.22
13.358 , 112.2
13.359 , 112.2
13.359 , 112.15
13.36 , 112.15
13.361 , 112.15
13.362 , 112.13
13.362 , 112.15
13.363 , 112.15
13.364 , 112.13
13.365 , 112.09
13.366 , 112.09
13.366 , 112.09
13.367 , 112.13
13.368 , 112.09
13.369 , 112.13
13.37 , 112.09
13.37 , 112.09
13.371 , 112.09
13.372 , 112.09
13.373 , 112.06
13.374 , 112.09
13.374 , 112.13
13.375 , 112.09
13.376 , 112.13
13.377 , 112.13
13.378 , 112.09
13.378 , 112.09
13.379 , 112.09
13.38 , 112.09
13.381 , 112.09
13.382 , 112.06
13.382 , 112.09
13.383 , 112.09
13.384 , 112.04
13.385 , 112.06
13.386 , 112.04
13.386 , 112.04
13.387 , 112.04
13.388 , 112.04
13.389 , 112.04
13.389 , 112.04
13.39 , 111.99
13.391 , 111.99
13.392 , 112.04
13.393 , 111.99
13.393 , 111.99
13.394 , 112.04
13.395 , 111.99
13.396 , 112.04
13.397 , 112.06
13.397 , 112.06
13.398 , 112.06
13.399 , 112.06
13.4 , 112.06
13.4 , 112.04
13.401 , 112.04
13.402 , 112.04
13.403 , 112.04
13.403 , 112.04
13.404 , 112.04
13.405 , 111.99
13.406 , 112.04
13.406 , 112.04
13.407 , 111.97
13.408 , 111.99
13.409 , 111.99
13.41 , 111.97
13.41 , 111.97
13.411 , 111.92
13.412 , 111.92
13.413 , 111.92
13.414 , 111.92
13.414 , 111.9
13.415 , 111.92
13.416 , 111.9
13.417 , 111.97
13.418 , 111.97
13.418 , 111.92
13.419 , 111.9
13.42 , 111.97
13.421 , 111.99
13.421 , 111.97
13.422 , 111.97
13.423 , 111.97
13.424 , 111.97
13.424 , 111.92
13.425 , 111.97
13.426 , 111.9
13.427 , 111.9
13.428 , 111.9
13.428 , 111.9
13.429 , 111.92
13.43 , 111.9
13.431 , 111.86
13.431 , 111.9
13.432 , 111.86
13.433 , 111.86
13.434 , 111.83
13.434 , 111.83
13.435 , 111.83
13.436 , 111.83
13.437 , 111.83
13.437 , 111.83
13.438 , 111.83
13.439 , 111.83
13.44 , 111.83
13.44 , 111.83
13.441 , 111.83
13.442 , 111.83
13.443 , 111.86
13.443 , 111.86
13.444 , 111.86
13.445 , 111.86
13.446 , 111.9
13.447 , 111.86
13.447 , 111.86
13.448 , 111.83
13.449 , 111.83
13.45 , 111.86
13.45 , 111.83
13.451 , 111.81
13.452 , 111.83
13.453 , 111.81
13.453 , 111.81
13.454 , 111.83
13.455 , 111.81
13.456 , 111.76
13.457 , 111.81
13.457 , 111.81
13.458 , 111.76
13.459 , 111.76
13.46 , 111.76
13.46 , 111.76
13.461 , 111.76
13.462 , 111.76
13.463 , 111.74
13.464 , 111.76
13.464 , 111.76
13.465 , 111.81
13.466 , 111.81
13.467 , 111.81
13.467 , 111.83
13.468 , 111.81
13.469 , 111.76
13.47 , 111.76
13.471 , 111.76
13.471 , 111.81
13.472 , 111.76
13.473 , 111.74
13.474 , 111.76
13.474 , 111.76
13.475 , 111.74
13.476 , 111.7
13.477 , 111.74
13.478 , 111.7
13.478 , 111.7
13.479 , 111.7
13.48 , 111.7
13.481 , 111.67
13.482 , 111.7
13.482 , 111.67
13.483 , 111.7
13.484 , 111.63
13.485 , 111.67
13.486 , 111.7
13.487 , 111.67
13.487 , 111.67
13.488 , 111.7
13.489 , 111.74
13.49 , 111.7
13.491 , 111.74
13.491 , 111.76
13.492 , 111.74
13.493 , 111.74
13.494 , 111.74
13.495 , 111.74
13.495 , 111.7
13.496 , 111.7
