12.01 , 6424.129
12.012 , 6413.77
12.014 , 6403.352
12.016 , 6467.256
12.018 , 6388.071
12.02 , 6377.457
12.022 , 6435.919
12.023 , 6425.637
12.025 , 6415.285
12.027 , 6404.864
12.029 , 6394.373
12.031 , 6389.117
12.033 , 6378.512
12.035 , 6402.421
12.037 , 6391.906
12.039 , 6381.344
12.041 , 6439.836
12.042 , 6429.571
12.044 , 6350.138
12.046 , 6442.971
12.048 , 6403.47
12.05 , 6392.974
12.052 , 6313.287
12.054 , 6371.317
12.056 , 6360.614
12.057 , 6349.853
12.059 , 6339.0
12.061 , 6437.065
12.063 , 6357.684
12.065 , 6346.91
12.067 , 6336.054
12.069 , 6394.252
12.071 , 6383.729
12.072 , 6373.124
12.074 , 6362.45
12.076 , 6386.268
12.078 , 6346.415
12.08 , 6335.556
12.082 , 6359.213
12.084 , 6417.579
12.086 , 6407.211
12.087 , 6396.785
12.089 , 6386.279
12.091 , 6375.703
12.093 , 6399.619
12.095 , 6354.573
12.097 , 6349.082
12.099 , 6372.826
12.101 , 6362.179
12.103 , 6386.001
12.105 , 6340.884
12.106 , 6330.019
12.108 , 6319.084
12.11 , 6342.652
12.112 , 6400.918
12.114 , 6326.645
12.116 , 6315.685
12.118 , 6304.679
12.119 , 6362.703
12.121 , 6352.017
12.123 , 6341.249
12.125 , 6335.705
12.127 , 6255.712
12.129 , 6313.437
12.131 , 6337.0
12.133 , 6326.138
12.134 , 6280.67
12.136 , 6304.025
12.138 , 6367.371
12.14 , 6287.615
12.142 , 6345.576
12.144 , 6334.815
12.146 , 6323.962
12.147 , 6243.94
12.149 , 6301.625
12.151 , 6290.575
12.161 , 6277.05
12.163 , 6265.85
12.164 , 6254.58
12.166 , 6346.923
12.168 , 6301.641
12.17 , 6330.474
12.172 , 6319.648
12.174 , 6274.204
12.176 , 6366.683
12.178 , 6356.119
12.179 , 6345.474
12.181 , 6265.638
12.183 , 6323.531
12.185 , 6317.96
12.187 , 6307.085
12.189 , 6330.678
12.191 , 6285.333
12.193 , 6308.788
12.194 , 6297.864
12.196 , 6321.433
12.198 , 6276.016
12.2 , 6304.727
12.202 , 6293.779
12.204 , 6248.212
12.206 , 6271.458
12.207 , 6260.302
12.209 , 6249.089
12.211 , 6203.222
12.213 , 6226.202
12.215 , 6289.173
12.217 , 6209.053
12.219 , 6197.506
12.22 , 6255.034
12.222 , 6243.817
12.224 , 6163.409
12.226 , 6255.291
12.228 , 6244.095
12.23 , 6203.55
12.232 , 6226.583
12.234 , 6215.226
12.236 , 6169.227
12.237 , 6192.052
12.239 , 6249.598
12.241 , 6243.704
12.243 , 6232.481
12.245 , 6255.751
12.247 , 6210.07
12.249 , 6198.628
12.25 , 6221.702
12.252 , 6210.362
12.254 , 6198.954
12.256 , 6261.891
12.258 , 6250.836
12.26 , 6274.285
12.262 , 6228.749
12.263 , 6148.375
12.265 , 6205.709
12.267 , 6194.308
12.269 , 6182.85
12.271 , 6211.154
12.273 , 6165.248
12.275 , 6188.166
12.277 , 6245.817
12.279 , 6165.6
12.28 , 6153.979
12.282 , 6142.299
12.284 , 6199.65
12.286 , 6188.29
12.288 , 6211.411
12.29 , 6205.423
12.292 , 6228.657
12.294 , 6182.952
12.296 , 6171.498
12.298 , 6159.975
12.299 , 6148.394
12.301 , 6171.294
12.303 , 6159.792
12.305 , 6148.222
12.307 , 6141.875
12.309 , 6199.322
12.311 , 6188.036
12.313 , 6176.68
12.314 , 6096.133
12.316 , 6187.877
12.318 , 6141.981
12.32 , 6135.642
12.322 , 6158.525
12.324 , 6147.03
12.326 , 6135.453
12.328 , 6123.808
12.329 , 6181.227
12.331 , 6169.889
12.333 , 6158.505
12.335 , 6152.322
12.337 , 6175.396
12.339 , 6129.495
12.341 , 6152.419
12.342 , 6140.953
12.344 , 6198.517
12.346 , 6118.247
12.348 , 6175.684
12.35 , 6164.387
12.352 , 6158.314
12.354 , 6146.914
12.356 , 6170.017
12.358 , 6124.134
12.36 , 6147.099
12.361 , 6135.649
12.363 , 6124.132
12.365 , 6112.556
12.367 , 6175.304
12.369 , 6164.072
12.371 , 6152.769
12.373 , 6175.971
12.374 , 6164.759
12.376 , 6153.478
12.378 , 6107.566
12.38 , 6170.357
12.382 , 6159.132
12.384 , 6147.838
12.386 , 6101.891
12.388 , 6124.813
12.39 , 6113.323
12.391 , 6170.875
12.393 , 6159.692
12.395 , 6079.318
12.397 , 6141.956
12.399 , 6165.173
12.401 , 6119.404
12.403 , 6107.922
12.404 , 6200.031
12.406 , 6119.975
12.408 , 6182.919
12.41 , 6102.747
12.412 , 6160.293
12.414 , 6149.105
12.416 , 6172.421
12.418 , 6230.435
12.42 , 6219.738
12.421 , 6139.838
12.423 , 6197.655
12.425 , 6186.75
12.427 , 6215.609
12.429 , 6170.256
12.431 , 6193.729
12.433 , 6148.249
12.434 , 6137.021
12.436 , 6229.408
12.438 , 6149.618
12.44 , 6207.522
12.442 , 6132.876
12.444 , 6190.688
12.446 , 6214.339
12.448 , 6203.578
12.449 , 6158.185
12.451 , 6181.617
12.453 , 6205.209
12.455 , 6199.682
12.457 , 6188.849
12.459 , 6177.946
12.461 , 6166.952
12.463 , 6259.595
12.464 , 6145.477
12.466 , 6134.287
12.468 , 6123.027
12.47 , 6220.676
12.472 , 6210.011
12.474 , 6199.253
12.476 , 6188.449
12.478 , 6177.554
12.48 , 6166.612
12.482 , 6155.589
12.483 , 6248.181
12.485 , 6237.718
12.487 , 6227.162
12.489 , 6221.855
12.491 , 6314.879
12.493 , 6235.738
12.502 , 6252.01
12.504 , 6246.848
12.506 , 6236.379
12.508 , 6329.514
12.51 , 6250.46
12.511 , 6240.013
12.513 , 6229.474
12.515 , 6322.572
12.517 , 6278.031
12.519 , 6307.609
12.521 , 6262.953
12.523 , 6252.583
12.525 , 6345.816
12.527 , 6266.86
12.528 , 6256.512
12.53 , 6315.205
12.532 , 6305.165
12.534 , 6231.215
12.536 , 6324.307
12.538 , 6314.322
12.54 , 6269.708
12.542 , 6328.478
12.544 , 6283.953
12.545 , 6273.703
12.547 , 6367.067
12.549 , 6253.659
12.551 , 6283.033
12.553 , 6238.208
12.555 , 6262.208
12.557 , 6251.783
12.558 , 6241.313
12.56 , 6299.883
12.562 , 6220.598
12.564 , 6388.019
12.566 , 6274.756
12.568 , 6368.103
12.57 , 6254.701
12.572 , 6347.921
12.574 , 6338.053
12.575 , 6328.138
12.577 , 6352.715
12.579 , 6308.307
12.581 , 6338.028
12.583 , 6397.211
12.585 , 6387.672
12.587 , 6308.918
12.588 , 6298.782
12.59 , 6357.688
12.592 , 6382.422
12.594 , 6343.475
12.596 , 6368.116
12.598 , 6358.345
12.6 , 6417.626
12.602 , 6339.063
12.603 , 6398.205
12.606 , 6388.614
12.607 , 6413.516
12.609 , 6369.454
12.611 , 6394.228
12.613 , 6355.311
12.615 , 6345.42
12.617 , 6335.437
12.619 , 6394.53
12.62 , 6315.756
12.622 , 6305.577
12.624 , 6329.901
12.626 , 6319.801
12.628 , 6314.949
12.63 , 6304.745
12.632 , 6329.057
12.634 , 6318.943
12.636 , 6308.783
12.638 , 6298.554
12.639 , 6288.234
12.641 , 6346.989
12.643 , 6336.999
12.645 , 6257.817
12.647 , 6321.647
12.649 , 6311.484
12.651 , 6301.264
12.653 , 6325.512
12.654 , 6384.503
12.656 , 6271.055
12.658 , 6260.558
12.66 , 6289.824
12.662 , 6348.574
12.664 , 6338.578
12.666 , 6328.513
12.668 , 6318.391
12.67 , 6308.176
12.672 , 6332.477
12.673 , 6287.803
12.675 , 6311.954
12.677 , 6267.153
12.679 , 6296.448
12.681 , 6286.093
12.683 , 6275.669
12.685 , 6265.188
12.687 , 6254.625
12.688 , 6243.994
12.69 , 6302.427
12.692 , 6222.98
12.694 , 6281.275
12.696 , 6310.669
12.698 , 6265.863
12.7 , 6255.297
12.702 , 6348.369
12.704 , 6338.362
12.705 , 6259.165
12.707 , 6248.574
12.709 , 6307.024
12.711 , 6296.742
12.713 , 6326.234
12.715 , 6281.526
12.717 , 6271.07
12.718 , 6295.106
12.72 , 6250.18
12.722 , 6274.078
12.724 , 6268.88
12.726 , 6258.33
12.728 , 6247.733
12.73 , 6237.045
12.732 , 6260.872
12.734 , 6250.297
12.736 , 6239.63
12.737 , 6194.356
12.739 , 6217.882
12.741 , 6276.153
12.743 , 6201.851
12.745 , 6260.006
12.747 , 6249.428
12.749 , 6273.342
12.751 , 6228.304
12.752 , 6217.507
12.754 , 6241.224
12.756 , 6195.979
12.758 , 6224.83
12.76 , 6283.153
12.762 , 6272.742
12.764 , 6262.274
12.766 , 6251.713
12.767 , 6379.362
12.769 , 6231.334
12.771 , 6220.578
12.773 , 6145.913
12.775 , 6238.29
12.777 , 6227.589
12.779 , 6320.514
12.781 , 6206.678
12.782 , 6299.464
12.784 , 6358.296
12.786 , 6348.394
12.788 , 6338.421
12.79 , 6333.676
12.792 , 6323.601
12.794 , 6313.468
12.796 , 6337.804
12.798 , 6327.761
12.8 , 6317.638
12.801 , 6307.445
12.803 , 6331.745
12.805 , 6287.082
12.807 , 6311.254
12.809 , 6306.297
12.811 , 6296.034
12.813 , 6354.801
12.815 , 6275.734
12.816 , 6265.263
12.818 , 6323.822
12.82 , 6313.67
12.822 , 6337.999
12.824 , 6293.365
12.826 , 6322.851
12.828 , 6312.675
12.83 , 6302.429
12.832 , 6292.114
12.833 , 6281.741
12.843 , 6271.276
12.845 , 6292.867
12.847 , 6317.064
12.848 , 6306.836
12.85 , 6296.562
12.852 , 6355.329
12.854 , 6281.536
12.856 , 6340.2
12.858 , 6330.13
12.86 , 6354.551
12.862 , 6310.011
12.864 , 6334.306
12.865 , 6324.188
12.867 , 6314.0
12.869 , 6303.744
12.871 , 6293.419
12.873 , 6357.442
12.875 , 6278.348
12.877 , 6336.982
12.879 , 6326.861
12.88 , 6316.693
12.882 , 6306.445
12.884 , 6296.127
12.886 , 6320.313
12.888 , 6315.37
12.89 , 6305.12
12.892 , 6329.339
12.894 , 6319.179
12.896 , 6274.366
12.897 , 6298.4
12.899 , 6288.021
12.901 , 6346.695
12.903 , 6336.647
12.905 , 6331.803
12.907 , 6356.212
12.909 , 6311.636
12.911 , 6335.907
12.912 , 6325.776
12.914 , 6315.554
12.916 , 6374.407
12.918 , 6295.382
12.92 , 6359.392
12.922 , 6280.274
12.924 , 6269.751
12.926 , 6259.16
12.928 , 6317.621
12.93 , 6238.238
12.931 , 6227.427
12.933 , 6285.692
12.935 , 6206.09
12.937 , 6200.379
12.939 , 6293.021
12.941 , 6282.597
12.943 , 6272.104
12.945 , 6226.979
12.946 , 6250.691
12.948 , 6239.991
12.95 , 6298.343
12.952 , 6184.29
12.954 , 6212.998
12.956 , 6271.176
12.958 , 6191.5
12.96 , 6249.552
12.962 , 6238.848
12.963 , 6262.658
12.965 , 6217.495
12.967 , 6241.155
12.969 , 6235.699
12.971 , 6224.935
12.973 , 6283.224
12.975 , 6272.756
12.977 , 6193.12
12.978 , 6285.751
12.98 , 6240.755
12.982 , 6230.022
12.984 , 6253.782
12.986 , 6213.885
12.988 , 6272.09
12.99 , 6227.023
12.992 , 6250.757
12.994 , 6205.552
12.996 , 6229.171
12.997 , 6183.804
12.999 , 6207.285
13.001 , 6196.341
13.003 , 6185.351
13.005 , 6179.576
13.007 , 6237.592
13.009 , 6261.46
13.011 , 6250.903
13.012 , 6205.704
13.014 , 6229.352
13.016 , 6184.014
13.018 , 6207.536
13.02 , 6271.051
13.022 , 6260.571
13.024 , 6180.899
13.025 , 6238.957
13.027 , 6228.258
13.029 , 6252.074
13.031 , 6212.201
13.033 , 6235.913
13.035 , 6294.323
13.037 , 6284.021
13.039 , 6204.518
13.04 , 6297.293
13.042 , 6252.453
13.044 , 6276.424
13.046 , 6236.73
13.048 , 6260.587
13.05 , 6319.188
13.052 , 6239.921
13.054 , 6298.371
13.056 , 6218.978
13.057 , 6277.278
13.059 , 6197.747
13.061 , 6255.92
13.063 , 6245.361
13.065 , 6240.028
13.067 , 6229.364
13.069 , 6253.204
13.071 , 6242.619
13.072 , 6231.988
13.074 , 6255.827
13.076 , 6245.286
13.078 , 6309.084
13.08 , 6298.886
13.082 , 6219.497
13.084 , 6208.703
13.086 , 6301.534
13.087 , 6291.277
13.089 , 6280.974
13.091 , 6270.601
13.093 , 6260.136
13.095 , 6324.032
13.097 , 6313.933
13.099 , 6303.775
13.101 , 6328.087
13.102 , 6283.459
13.104 , 6203.961
13.106 , 6296.742
13.108 , 6257.18
13.11 , 6281.203
13.112 , 6270.813
13.114 , 6260.354
13.116 , 6215.277
13.118 , 6308.135
13.119 , 6297.926
13.121 , 6287.648
13.123 , 6311.862
13.125 , 6272.41
13.127 , 6261.96
13.129 , 6251.451
13.131 , 6275.412
13.133 , 6264.994
13.134 , 6254.495
13.136 , 6209.366
13.138 , 6233.073
13.14 , 6193.09
13.142 , 6216.693
13.144 , 6171.311
13.146 , 6194.775
13.147 , 6252.938
13.149 , 6242.39
13.151 , 6162.649
13.153 , 6225.901
13.155 , 6215.168
13.157 , 6238.927
13.159 , 6228.296
13.161 , 6217.584
13.162 , 6172.243
13.164 , 6195.736
13.166 , 6184.806
13.168 , 6173.829
13.17 , 6202.618
13.172 , 6191.766
13.174 , 6180.822
13.176 , 6169.832
13.185 , 6190.865
13.187 , 6179.94
13.189 , 6203.52
13.191 , 6192.686
13.193 , 6181.782
13.195 , 6170.81
13.196 , 6228.891
13.198 , 6252.811
13.2 , 6207.756
13.202 , 6202.261
13.204 , 6225.985
13.206 , 6215.331
13.208 , 6170.034
13.209 , 6159.0
13.211 , 6182.47
13.213 , 6171.515
13.215 , 6160.515
13.217 , 6154.718
13.219 , 6212.736
13.221 , 6202.008
13.223 , 6191.212
13.224 , 6180.357
13.226 , 6169.411
13.228 , 6158.418
13.23 , 6152.63
13.232 , 6245.217
13.234 , 6165.604
13.236 , 6154.586
13.238 , 6247.183
13.239 , 6202.152
13.241 , 6225.958
13.243 , 6180.789
13.245 , 6278.851
13.247 , 6303.159
13.249 , 6258.515
13.251 , 6282.684
13.253 , 6272.451
13.255 , 6227.6
13.256 , 6217.0
13.258 , 6240.892
13.26 , 6195.822
13.262 , 6224.873
13.264 , 6214.259
13.266 , 6203.578
13.268 , 6192.826
13.27 , 6216.566
13.271 , 6205.917
13.273 , 6264.32
13.275 , 6184.845
13.277 , 6179.261
13.279 , 6237.504
13.281 , 6226.989
13.283 , 6216.405
13.285 , 6240.325
13.286 , 6229.82
13.288 , 6219.269
13.29 , 6208.638
13.292 , 6203.233
13.294 , 6261.621
13.296 , 6182.151
13.298 , 6240.411
13.299 , 6229.915
13.301 , 6253.933
13.303 , 6208.977
13.305 , 6198.284
13.307 , 6187.533
13.309 , 6216.548
13.311 , 6205.912
13.313 , 6195.205
13.315 , 6184.441
13.317 , 6173.597
13.319 , 6231.805
13.32 , 6221.292
13.322 , 6141.563
13.324 , 6199.576
13.326 , 6194.128
13.328 , 6217.934
13.33 , 6276.437
13.332 , 6197.106
13.333 , 6255.483
13.335 , 6245.125
13.337 , 6165.587
13.339 , 6229.042
13.341 , 6218.511
13.343 , 6242.473
13.345 , 6197.483
13.347 , 6221.306
13.348 , 6210.728
13.35 , 6165.519
13.352 , 6189.134
13.354 , 6183.656
13.356 , 6172.824
13.358 , 6265.629
13.36 , 6186.223
13.362 , 6244.557
13.363 , 6165.024
13.365 , 6223.208
13.367 , 6143.549
13.369 , 6206.881
13.371 , 6230.8
13.373 , 6220.295
13.375 , 6209.744
13.377 , 6199.113
13.379 , 6188.412
13.38 , 6143.092
13.382 , 6166.573
13.384 , 6155.676
13.386 , 6144.698
13.388 , 6138.949
13.39 , 6093.306
13.392 , 6185.61
13.394 , 6174.86
13.395 , 6267.7
13.397 , 6188.375
13.399 , 6177.635
13.401 , 6270.508
13.403 , 6231.04
13.405 , 6220.595
13.407 , 6244.631
13.409 , 6199.704
13.41 , 6223.613
13.412 , 6213.109
13.414 , 6271.659
13.416 , 6192.351
13.418 , 6186.938
13.42 , 6176.191
13.422 , 6234.498
13.424 , 6224.071
13.425 , 6248.136
13.427 , 6237.811
13.429 , 6227.406
13.431 , 6222.229
13.433 , 6211.708
13.435 , 6201.14
13.437 , 6190.492
13.439 , 6214.337
13.441 , 6272.913
13.442 , 6262.733
13.444 , 6287.068
13.446 , 6247.714
13.448 , 6271.945
13.45 , 6227.202
13.452 , 6216.722
13.454 , 6309.868
13.456 , 6230.802
13.457 , 6220.355
13.459 , 6278.949
13.461 , 6303.371
13.463 , 6264.127
13.465 , 6288.445
13.467 , 6243.813
13.469 , 6233.419
13.47 , 6222.98
13.472 , 6247.021
13.474 , 6236.66
13.476 , 6226.242
13.478 , 6290.152
13.48 , 6210.954
13.482 , 6200.352
13.484 , 6258.813
13.485 , 6283.103
13.487 , 6272.98
13.489 , 6262.787
13.491 , 6257.823
13.493 , 6247.526
13.495 , 6237.161
13.497 , 6295.849
13.499 , 6320.363
13.5 , 6206.805
13.502 , 6265.285
13.504 , 6289.592
13.506 , 6279.509
13.508 , 6269.334
13.51 , 6264.411
13.512 , 6357.816
13.514 , 6244.494
13.516 , 6268.638
13.517 , 6258.404
13.527 , 6211.061
13.529 , 6200.423
13.53 , 6258.861
13.532 , 6248.566
13.534 , 6238.178
13.536 , 6227.744
13.538 , 6222.516
13.54 , 6246.539
13.542 , 6236.138
13.544 , 6294.813
13.546 , 6181.06
13.547 , 6204.794
13.549 , 6194.14
13.551 , 6148.832
13.553 , 6172.37
13.555 , 6270.466
13.557 , 6225.695
13.559 , 6146.052
13.561 , 6204.128
13.562 , 6193.469
13.564 , 6217.303
13.566 , 6172.185
13.568 , 6195.88
13.57 , 6254.296
13.572 , 6180.143
13.574 , 6169.344
13.576 , 6227.587
13.578 , 6217.096
13.58 , 6137.414
13.581 , 6195.449
13.583 , 6184.762
13.585 , 6208.556
13.587 , 6168.685
13.589 , 6192.363
13.591 , 6250.785
13.593 , 6171.34
13.595 , 6229.612
13.597 , 6219.162
13.598 , 6208.631
13.6 , 6198.031
13.602 , 6192.661
13.604 , 6112.834
13.606 , 6205.31
13.608 , 6194.686
13.61 , 6184.015
13.611 , 6138.679
13.613 , 6196.774
13.615 , 6151.553
13.617 , 6175.154
13.619 , 6169.653
13.621 , 6124.258
13.623 , 6147.698
13.625 , 6205.837
13.626 , 6195.265
13.628 , 6184.611
13.63 , 6173.889
13.632 , 6197.67
13.634 , 6152.466
13.636 , 6146.834
13.638 , 6170.431
13.64 , 6159.638
13.642 , 6148.764
13.643 , 6206.943
13.645 , 6127.266
13.647 , 6185.306
13.649 , 6209.186
13.651 , 6203.939
13.653 , 6193.371
13.655 , 6148.173
13.657 , 6171.811
13.659 , 6161.035
13.66 , 6219.313
13.662 , 6208.868
13.664 , 6198.343
13.666 , 6187.748
13.668 , 6216.932
13.67 , 6206.474
13.672 , 6161.375
13.674 , 6185.099
13.676 , 6243.544
13.677 , 6233.255
13.679 , 6153.787
13.681 , 6108.341
13.683 , 6097.158
13.685 , 6194.876
13.687 , 6218.85
13.689 , 6208.421
13.691 , 6197.9
13.693 , 6187.333
13.695 , 6176.673
13.697 , 6165.968
13.699 , 6155.182
13.7 , 6178.887
13.702 , 6271.887
13.704 , 6227.236
13.706 , 6222.169
13.708 , 6211.747
13.71 , 6235.839
13.712 , 6225.519
13.713 , 6215.129
13.715 , 6204.682
13.717 , 6263.265
13.719 , 6258.424
13.721 , 6179.127
13.723 , 6168.438
13.725 , 6226.79
13.727 , 6216.408
13.728 , 6240.53
13.73 , 6230.227
13.732 , 6219.878
13.734 , 6209.449
13.736 , 6204.248
13.738 , 6262.826
13.74 , 6183.57
13.742 , 6172.898
13.744 , 6162.157
13.745 , 6220.48
13.747 , 6210.059
13.749 , 6234.13
13.751 , 6189.237
13.753 , 6218.468
13.755 , 6208.033
13.757 , 6197.529
13.759 , 6256.078
13.761 , 6142.209
13.763 , 6165.841
13.764 , 6224.183
13.766 , 6213.791
13.768 , 6203.34
13.77 , 6227.359
13.772 , 6222.287
13.774 , 6177.32
13.776 , 6201.189
13.778 , 6190.633
13.78 , 6214.593
13.782 , 6204.139
13.783 , 6193.616
13.785 , 6183.035
13.787 , 6137.813
13.789 , 6230.538
13.791 , 6225.483
13.793 , 6215.118
13.795 , 6204.672
13.797 , 6194.158
13.799 , 6218.146
13.8 , 6173.149
13.802 , 6197.0
13.804 , 6255.559
13.806 , 6245.385
13.808 , 6240.44
13.81 , 6230.163
13.812 , 6254.399
13.814 , 6313.323
13.815 , 6234.413
13.817 , 6224.087
13.819 , 6213.692
13.821 , 6208.527
13.823 , 6192.729
13.825 , 6251.261
13.827 , 6246.334
13.829 , 6236.097
13.831 , 6225.779
13.833 , 6249.953
13.834 , 6308.859
13.836 , 6229.887
13.838 , 6219.532
13.84 , 6283.507
13.842 , 6273.507
13.844 , 6263.415
13.846 , 6253.276
13.848 , 6243.057
13.85 , 6267.329
13.851 , 6257.212
13.853 , 6212.453
13.855 , 6201.957
13.857 , 6225.952
13.859 , 6220.846
13.868 , 6210.406
13.87 , 6192.121
13.872 , 6250.617
13.874 , 6141.983
13.876 , 6165.597
13.878 , 6223.919
13.88 , 6213.508
13.881 , 6203.04
13.883 , 6192.479
13.885 , 6216.432
13.887 , 6171.413
13.889 , 6160.655
13.891 , 6184.402
13.893 , 6179.022
13.895 , 6168.333
13.897 , 6157.552
13.899 , 6215.846
13.9 , 6136.272
13.902 , 6194.417
13.904 , 6114.717
13.906 , 6212.572
13.908 , 6202.119
13.91 , 6191.574
13.912 , 6180.982
13.914 , 6135.75
13.915 , 6228.463
13.917 , 6149.0
13.919 , 6138.109
13.921 , 6196.294
13.923 , 6191.021
13.925 , 6180.438
13.927 , 6204.348
13.929 , 6193.843
13.931 , 6183.27
13.932 , 6138.055
13.934 , 6161.698
13.936 , 6150.917
13.938 , 6214.478
13.94 , 6204.05
13.942 , 6228.127
13.944 , 6183.229
13.946 , 6207.156
13.947 , 6196.693
13.949 , 6151.576
13.951 , 6175.306
13.953 , 6164.624
13.955 , 6228.294
13.957 , 6252.515
13.959 , 6242.358
13.961 , 6232.12
13.963 , 6221.813
13.965 , 6211.448
13.966 , 6201.002
13.968 , 6190.487
13.97 , 6219.752
13.972 , 6209.374
13.974 , 6198.915
13.976 , 6257.509
13.978 , 6247.381
13.98 , 6168.039
13.981 , 6226.437
13.983 , 6216.09
13.985 , 6240.234
13.987 , 6195.428
13.989 , 6224.723
13.991 , 6214.374
13.993 , 6203.933
13.995 , 6262.567
13.997 , 6183.334
13.999 , 6172.698
14.0 , 6162.002
14.002 , 6220.337
14.004 , 6209.962
14.006 , 6204.794
14.008 , 6194.314
14.01 , 6218.315
14.012 , 6207.916
14.014 , 6197.457
14.016 , 6186.907
14.017 , 6245.433
14.019 , 6235.202
14.021 , 6224.924
14.023 , 6219.855
14.025 , 6209.474
14.027 , 6233.573
14.029 , 6223.271
14.03 , 6178.351
14.032 , 6202.243
14.034 , 6191.733
14.036 , 6186.442
14.038 , 6244.975
14.04 , 6234.75
14.042 , 6224.456
14.044 , 6214.093
14.045 , 6238.222
14.047 , 6262.522
14.049 , 6217.848
14.051 , 6212.737
14.053 , 6236.841
14.055 , 6192.005
14.057 , 6215.982
14.059 , 6170.997
14.06 , 6160.286
14.062 , 6184.043
14.064 , 6144.163
14.066 , 6167.816
14.068 , 6157.092
14.07 , 6215.41
14.072 , 6135.871
14.074 , 6124.939
14.075 , 6183.038
14.077 , 6103.303
14.079 , 6161.263
14.081 , 6185.073
14.083 , 6179.77
14.085 , 6169.133
14.087 , 6158.427
14.089 , 6147.651
14.091 , 6102.256
14.092 , 6125.675
14.094 , 6183.813
14.096 , 6104.108
14.098 , 6092.975
14.1 , 6156.206
14.102 , 6214.561
14.104 , 6273.316
14.105 , 6125.081
14.107 , 6183.228
14.109 , 6172.641
14.111 , 6167.285
14.113 , 6156.583
14.115 , 6214.957
14.117 , 6135.464
14.119 , 6193.688
14.12 , 6217.751
14.122 , 6172.84
14.124 , 6162.192
14.126 , 6191.325
14.128 , 6180.813
14.13 , 6066.538
14.132 , 6158.873
14.133 , 6148.154
14.135 , 6206.466
14.137 , 6230.639
14.139 , 6225.688
14.141 , 6215.402
14.143 , 6205.046
14.145 , 6160.049
14.147 , 6183.911
14.149 , 6207.898
14.15 , 6197.507
14.152 , 6152.473
14.154 , 6176.264
14.156 , 6170.954
14.158 , 6125.747
14.16 , 6149.365
14.162 , 6207.704
14.164 , 6231.881
14.165 , 6221.646
14.167 , 6280.464
14.169 , 6201.437
14.171 , 6156.421
14.173 , 6254.664
14.175 , 6175.453
14.177 , 6130.287
14.179 , 6223.045
14.18 , 6212.76
14.182 , 6202.394
14.184 , 6191.959
14.186 , 6186.744
14.188 , 6210.777
14.19 , 6269.521
14.192 , 6155.847
14.194 , 6179.673
14.195 , 6238.208
14.197 , 6228.01
14.199 , 6217.743
14.201 , 6212.707
14.211 , 6194.55
14.212 , 6184.062
14.214 , 6277.188
14.216 , 6267.26
14.218 , 6153.555
14.22 , 6148.102
14.222 , 6240.975
14.224 , 6196.243
14.225 , 6185.762
14.227 , 6209.774
14.229 , 6164.835
14.231 , 6159.436
14.233 , 6148.714
14.235 , 6172.483
14.237 , 6196.424
14.239 , 6185.952
14.24 , 6244.532
14.242 , 6165.269
14.244 , 6223.699
14.246 , 6144.297
14.248 , 6138.768
14.25 , 6197.049
14.252 , 6186.573
14.254 , 6176.051
14.256 , 6200.009
14.257 , 6189.566
14.259 , 6179.065
14.261 , 6168.484
14.263 , 6157.834
14.265 , 6221.525
14.267 , 6211.24
14.269 , 6200.875
14.271 , 6190.439
14.273 , 6179.935
14.275 , 6203.922
14.276 , 6193.52
14.278 , 6183.037
14.28 , 6172.485
14.282 , 6167.153
14.284 , 6260.191
14.286 , 6215.604
14.288 , 6205.255
14.289 , 6194.861
14.291 , 6184.375
14.293 , 6173.842
14.295 , 6203.09
14.297 , 6158.11
14.299 , 6147.394
14.301 , 6171.168
14.303 , 6229.675
14.304 , 6150.303
14.306 , 6139.549
14.308 , 6128.715
14.31 , 6083.25
14.312 , 6181.033
14.314 , 6170.484
14.316 , 6194.438
14.318 , 6183.967
14.319 , 6173.45
14.321 , 6162.853
14.323 , 6152.186
14.325 , 6181.301
14.327 , 6101.648
14.329 , 6159.702
14.331 , 6114.461
14.333 , 6138.055
14.335 , 6230.921
14.336 , 6117.037
14.338 , 6106.08
14.34 , 6164.176
14.342 , 6193.401
14.344 , 6182.958
14.346 , 6172.457
14.348 , 6161.864
14.35 , 6151.225
14.351 , 6209.627
14.353 , 6199.295
14.355 , 6188.906
14.357 , 6183.727
14.359 , 6173.234
14.361 , 6162.649
14.363 , 6152.017
14.365 , 6175.867
14.367 , 6130.753
14.368 , 6119.903
14.37 , 6108.983
14.372 , 6132.579
14.374 , 6092.467
14.376 , 6115.958
14.378 , 6105.014
14.38 , 6163.146
14.382 , 6083.422
14.383 , 6141.392
14.385 , 6165.213
14.387 , 6154.609
14.389 , 6114.7
14.391 , 6138.324
14.393 , 6127.571
14.395 , 6116.737
14.397 , 6174.956
14.399 , 6095.33
14.4 , 6153.398
14.402 , 6073.634
14.404 , 6062.454
14.406 , 6120.327
14.408 , 6149.328
14.41 , 6138.662
14.412 , 6162.487
14.414 , 6117.35
14.416 , 6141.048
14.417 , 6095.772
14.419 , 6084.76
14.421 , 6108.25
14.423 , 6062.756
14.425 , 6091.398
14.427 , 6149.494
14.429 , 6138.856
14.431 , 6059.028
14.432 , 6047.806
14.434 , 6105.625
14.436 , 6094.711
14.438 , 6089.018
14.44 , 6078.011
14.442 , 6066.936
14.444 , 6090.329
14.446 , 6148.466
14.447 , 6137.858
14.449 , 6127.18
14.451 , 6047.312
14.453 , 6110.462
