33.992 , -0.14
33.993 , -0.16
33.995 , -0.09
33.996 , -0.13
33.998 , -0.15
33.999 , -0.12
34.001 , -0.14
34.002 , -0.13
34.004 , -0.15
34.005 , -0.13
34.006 , -0.12
34.008 , -0.14
34.009 , -0.11
34.011 , -0.13
34.012 , -0.12
34.013 , -0.08
34.015 , -0.12
34.016 , -0.11
34.018 , -0.11
34.019 , -0.1
34.02 , -0.1
34.022 , -0.15
34.023 , -0.14
34.025 , -0.14
34.026 , -0.08
34.028 , -0.08
34.029 , -0.07
34.031 , -0.12
34.032 , -0.12
34.034 , -0.06
34.035 , -0.11
34.037 , -0.1
34.038 , -0.12
34.039 , -0.11
34.041 , -0.11
34.042 , -0.16
34.044 , -0.08
34.045 , -0.1
34.047 , -0.14
34.048 , -0.14
34.049 , -0.14
34.051 , -0.08
34.053 , -0.12
34.054 , -0.12
34.055 , -0.12
34.057 , -0.06
34.058 , -0.11
34.06 , -0.1
34.061 , -0.12
34.063 , -0.11
34.064 , -0.09
34.066 , -0.08
34.067 , -0.1
34.068 , -0.08
34.07 , -0.09
34.072 , -0.23
34.073 , -0.17
34.074 , -0.17
34.076 , -0.17
34.077 , -0.16
34.079 , -0.21
34.08 , -0.2
34.081 , -0.2
34.083 , -0.19
34.084 , -0.19
34.085 , -0.21
34.087 , -0.2
34.088 , -0.2
34.09 , -0.19
34.091 , -0.24
34.092 , -0.19
34.094 , -0.18
34.095 , -0.23
34.097 , -0.17
34.098 , -0.22
34.099 , -0.24
34.101 , -0.23
34.102 , -0.21
34.104 , -0.22
34.105 , -0.22
34.106 , -0.22
34.108 , -0.26
34.109 , -0.26
34.111 , -0.25
34.112 , -0.25
34.113 , -0.27
34.115 , -0.26
34.116 , -0.26
34.118 , -0.25
34.119 , -0.25
34.12 , -0.24
34.122 , -0.24
34.123 , -0.24
34.125 , -0.23
34.126 , -0.23
34.128 , -0.29
34.129 , -0.24
34.13 , -0.28
34.132 , -0.28
34.133 , -0.23
34.135 , -0.22
34.136 , -0.27
34.138 , -0.26
34.139 , -0.28
34.14 , -0.28
34.142 , -0.27
34.143 , -0.32
34.145 , -0.31
34.146 , -0.26
34.148 , -0.3
34.149 , -0.3
34.15 , -0.32
34.152 , -0.29
34.153 , -0.31
34.155 , -0.3
34.156 , -0.35
34.158 , -0.29
34.159 , -0.34
34.16 , -0.29
34.162 , -0.28
34.163 , -0.35
34.165 , -0.34
34.166 , -0.34
34.167 , -0.34
34.169 , -0.33
34.17 , -0.33
34.172 , -0.34
34.173 , -0.32
34.174 , -0.24
34.176 , -0.29
34.177 , -0.29
34.179 , -0.28
34.18 , -0.28
34.182 , -0.29
34.183 , -0.31
34.185 , -0.28
34.186 , -0.28
34.188 , -0.27
34.189 , -0.27
34.19 , -0.27
34.192 , -0.28
34.193 , -0.28
34.195 , -0.32
34.196 , -0.27
34.198 , -0.26
34.199 , -0.31
34.2 , -0.31
34.202 , -0.3
34.203 , -0.3
34.205 , -0.31
34.206 , -0.29
34.208 , -0.3
34.209 , -0.3
34.21 , -0.3
34.212 , -0.36
34.213 , -0.29
34.214 , -0.36
34.216 , -0.28
34.217 , -0.35
34.219 , -0.36
34.22 , -0.34
34.221 , -0.26
34.223 , -0.33
34.224 , -0.35
34.226 , -0.32
34.227 , -0.32
34.228 , -0.33
34.23 , -0.33
34.231 , -0.33
34.232 , -0.32
34.234 , -0.32
34.235 , -0.31
34.237 , -0.36
34.238 , -0.37
34.24 , -0.3
34.241 , -0.35
34.242 , -0.34
34.244 , -0.29
34.245 , -0.33
34.246 , -0.35
34.248 , -0.34
34.249 , -0.34
34.251 , -0.34
34.252 , -0.33
34.253 , -0.38
34.255 , -0.3
34.256 , -0.37
34.258 , -0.37
34.259 , -0.36
34.26 , -0.31
34.262 , -0.35
34.263 , -0.37
34.265 , -0.29
34.266 , -0.34
34.267 , -0.36
34.269 , -0.33
34.27 , -0.35
34.272 , -0.32
34.273 , -0.32
34.274 , -0.34
34.276 , -0.31
34.277 , -0.33
34.279 , -0.32
34.28 , -0.34
34.281 , -0.32
34.283 , -0.38
34.284 , -0.33
34.286 , -0.37
34.287 , -0.32
34.289 , -0.36
34.29 , -0.31
34.291 , -0.31
34.293 , -0.35
34.294 , -0.35
34.296 , -0.34
34.297 , -0.34
34.298 , -0.29
34.3 , -0.28
34.301 , -0.35
34.303 , -0.32
34.304 , -0.32
34.306 , -0.31
34.307 , -0.31
34.309 , -0.3
34.31 , -0.32
34.311 , -0.3
34.313 , -0.31
34.314 , -0.29
34.316 , -0.28
34.317 , -0.3
34.318 , -0.28
34.32 , -0.34
34.321 , -0.29
34.323 , -0.28
34.324 , -0.33
34.325 , -0.33
34.327 , -0.27
34.328 , -0.32
34.33 , -0.26
34.331 , -0.31
34.333 , -0.25
34.334 , -0.25
34.335 , -0.3
34.337 , -0.29
34.338 , -0.29
34.34 , -0.28
34.349 , -0.28
34.351 , -0.27
34.352 , -0.27
34.353 , -0.3
34.355 , -0.3
34.356 , -0.29
34.357 , -0.29
34.359 , -0.29
34.36 , -0.24
34.362 , -0.28
34.363 , -0.21
34.365 , -0.27
34.366 , -0.26
34.368 , -0.26
34.369 , -0.22
34.37 , -0.28
34.372 , -0.25
34.373 , -0.27
34.375 , -0.27
34.376 , -0.29
34.377 , -0.26
34.379 , -0.28
34.38 , -0.25
34.382 , -0.25
34.383 , -0.24
34.385 , -0.24
34.386 , -0.26
34.388 , -0.23
34.389 , -0.3
34.39 , -0.29
34.392 , -0.24
34.393 , -0.23
34.395 , -0.23
34.396 , -0.28
34.398 , -0.27
34.399 , -0.22
34.4 , -0.26
34.402 , -0.21
34.403 , -0.25
34.405 , -0.25
34.406 , -0.2
34.407 , -0.24
34.409 , -0.26
34.41 , -0.23
34.412 , -0.23
34.413 , -0.18
34.415 , -0.24
34.416 , -0.24
34.417 , -0.27
34.419 , -0.21
34.42 , -0.22
34.422 , -0.26
34.423 , -0.22
34.424 , -0.21
34.426 , -0.25
34.427 , -0.18
34.429 , -0.2
34.43 , -0.19
34.431 , -0.17
34.433 , -0.23
34.434 , -0.22
34.436 , -0.18
34.437 , -0.17
34.438 , -0.17
34.44 , -0.21
34.441 , -0.23
34.443 , -0.16
34.444 , -0.15
34.445 , -0.19
34.447 , -0.18
34.448 , -0.14
34.45 , -0.18
34.451 , -0.13
34.453 , -0.17
34.454 , -0.12
34.455 , -0.12
34.457 , -0.15
34.458 , -0.11
34.459 , -0.09
34.461 , -0.03
34.463 , -0.08
34.464 , 0.0
34.466 , 0.03
34.467 , 0.03
34.469 , 0.1
34.47 , 0.15
34.471 , 0.18
34.473 , 0.23
34.474 , 0.26
34.476 , 0.28
34.477 , 0.33
34.479 , 0.36
34.48 , 0.43
34.481 , 0.44
34.483 , 0.53
34.484 , 0.61
34.485 , 0.63
34.487 , 0.7
34.488 , 0.76
34.49 , 0.76
34.491 , 0.84
34.493 , 0.88
34.494 , 0.89
34.495 , 0.9599999
34.497 , 1.01
34.498 , 1.02
34.5 , 1.04
34.501 , 1.1
34.502 , 1.12
34.504 , 1.12
34.505 , 1.2
34.506 , 1.2
34.508 , 1.23
34.509 , 1.23
34.51 , 1.28
34.512 , 1.31
34.513 , 1.31
34.515 , 1.37
34.516 , 1.37
34.517 , 1.37
34.519 , 1.4
34.52 , 1.38
34.522 , 1.41
34.523 , 1.41
34.525 , 1.49
34.526 , 1.44
34.527 , 1.44
34.528 , 1.5
34.53 , 1.45
34.531 , 1.45
34.533 , 1.51
34.534 , 1.53
34.535 , 1.52
34.537 , 1.52
34.538 , 1.55
34.54 , 1.55
34.541 , 1.53
34.543 , 1.54
34.544 , 1.56
34.546 , 1.5
34.547 , 1.55
34.548 , 1.56
34.55 , 1.56
34.551 , 1.49
34.553 , 1.57
34.554 , 1.5
34.555 , 1.49
34.557 , 1.49
34.558 , 1.44
34.559 , 1.43
34.561 , 1.36
34.562 , 1.32
34.563 , 1.16
34.565 , 0.78
34.566 , 0.44
34.568 , 0.07
34.569 , 0.11
34.571 , 0.54
34.572 , 1.01
34.573 , 1.35
34.575 , 1.25
34.576 , 0.9
34.577 , 0.49
34.579 , 0.37
34.58 , 0.55
34.582 , 0.72
34.583 , 0.83
34.584 , 0.72
34.586 , 0.59
34.587 , 0.36
34.588 , 0.34
34.59 , 0.35
34.591 , 0.4
34.593 , 0.41
34.594 , 0.36
34.595 , 0.29
34.597 , 0.19
34.598 , 0.16
34.6 , 0.2
34.601 , 0.24
34.603 , 0.25
34.604 , 0.21
34.605 , 0.21
34.607 , 0.22
34.608 , 0.26
34.61 , 0.34
34.611 , 0.43
34.612 , 0.42
34.614 , 0.37
34.615 , 0.21
34.617 , 0.13
34.618 , 0.06
34.62 , 0.1
34.621 , 0.07
34.622 , 0.14
34.624 , 0.17
34.625 , 0.11
34.626 , 0.12
34.628 , 0.16
34.629 , 0.24
34.631 , 0.19
34.632 , 0.19
34.634 , 0.18
34.635 , 0.11
34.636 , 0.08
34.638 , 0.08
34.64 , 0.04
34.641 , 0.06
34.643 , 0.07
34.644 , 0.07
34.646 , 0.08
34.647 , 0.08
34.649 , 0.06
34.651 , 0.07
34.652 , 0.07
34.654 , 0.04
34.655 , 0.01
34.657 , -0.02
34.659 , -0.02
34.66 , -0.04
34.662 , -0.01
34.663 , -0.07
34.665 , -0.07
34.666 , -0.02
34.668 , -0.02
34.67 , -0.05
34.671 , -0.07
34.673 , -0.09
34.674 , -0.13
34.676 , -0.12
34.677 , -0.08
34.679 , -0.12
34.68 , -0.11
34.682 , -0.14
34.683 , -0.1
34.684 , -0.17
34.686 , -0.17
34.687 , -0.16
34.689 , -0.16
34.69 , -0.15
34.691 , -0.17
34.693 , -0.14
34.694 , -0.16
34.696 , -0.16
34.697 , -0.2
34.699 , -0.13
34.7 , -0.21
34.702 , -0.19
34.703 , -0.23
34.704 , -0.2
34.706 , -0.18
34.707 , -0.19
34.708 , -0.22
34.71 , -0.21
34.711 , -0.21
34.713 , -0.25
34.714 , -0.24
34.716 , -0.2
34.717 , -0.23
34.718 , -0.25
34.72 , -0.24
34.721 , -0.24
34.723 , -0.24
34.724 , -0.23
34.726 , -0.28
34.727 , -0.22
34.728 , -0.29
34.73 , -0.26
34.731 , -0.28
34.733 , -0.26
34.734 , -0.27
34.736 , -0.25
34.737 , -0.24
34.739 , -0.26
34.74 , -0.26
34.741 , -0.3
34.743 , -0.3
34.744 , -0.29
34.746 , -0.29
34.747 , -0.28
34.749 , -0.28
34.75 , -0.28
34.751 , -0.29
34.753 , -0.22
34.754 , -0.28
34.756 , -0.26
34.757 , -0.27
34.759 , -0.27
34.76 , -0.29
34.761 , -0.26
34.763 , -0.26
34.764 , -0.27
34.766 , -0.27
34.767 , -0.27
34.768 , -0.31
34.77 , -0.24
34.771 , -0.25
34.773 , -0.25
34.774 , -0.24
34.776 , -0.24
34.777 , -0.24
34.779 , -0.21
34.78 , -0.28
34.782 , -0.22
34.783 , -0.27
34.784 , -0.21
34.786 , -0.21
34.787 , -0.26
34.789 , -0.2
34.79 , -0.25
34.791 , -0.24
34.793 , -0.24
34.794 , -0.18
34.796 , -0.18
34.797 , -0.23
34.799 , -0.22
34.8 , -0.22
34.801 , -0.21
34.803 , -0.21
34.804 , -0.16
34.806 , -0.2
34.807 , -0.2
34.809 , -0.19
34.81 , -0.19
34.811 , -0.13
34.813 , -0.13
34.814 , -0.13
34.816 , -0.17
34.817 , -0.17
34.818 , -0.11
34.82 , -0.11
34.821 , -0.1
34.822 , -0.15
34.824 , -0.1
34.825 , -0.14
34.827 , -0.14
34.828 , -0.08
34.83 , -0.13
34.831 , -0.15
34.833 , -0.12
34.834 , -0.12
34.835 , -0.11
34.837 , -0.11
34.838 , -0.12
34.84 , -0.12
34.841 , -0.1
34.842 , -0.11
34.844 , -0.11
34.845 , -0.08
34.847 , -0.1
34.848 , -0.07
34.85 , -0.14
34.851 , -0.09
34.853 , -0.08
34.854 , -0.13
34.856 , -0.07
34.857 , -0.07
34.859 , -0.06
34.86 , -0.06
34.862 , -0.1
34.863 , -0.05
34.865 , -0.09
34.866 , -0.04
34.868 , -0.09
34.87 , -0.03
34.871 , -0.03
34.873 , 0.0
34.874 , -0.02
34.876 , -0.06
34.877 , -0.06
34.879 , -0.07
34.881 , -0.05
34.882 , -0.04
34.884 , -0.04
34.885 , -0.05
34.887 , -0.1
34.888 , -0.05
34.89 , -0.02
34.891 , -0.04
34.893 , -0.03
34.895 , -0.01
34.896 , 0.0
34.897 , -0.02
34.899 , -0.01
34.901 , -0.08
34.902 , -0.07
34.904 , -0.09
34.905 , -0.09
34.907 , -0.06
34.909 , -0.07
34.91 , -0.05
34.912 , -0.06
34.913 , -0.06
34.915 , -0.06
34.916 , -0.1
34.918 , -0.1
34.919 , -0.11
34.92 , -0.11
34.922 , -0.11
34.923 , -0.1
34.925 , -0.1
34.926 , -0.14
34.927 , -0.09
34.929 , -0.13
34.93 , -0.13
34.932 , -0.13
34.933 , -0.12
34.935 , -0.12
34.936 , -0.11
34.938 , -0.11
34.939 , -0.1
34.94 , -0.1
34.942 , -0.12
34.943 , -0.11
34.944 , -0.11
34.946 , -0.1
34.947 , -0.15
34.949 , -0.1
34.95 , -0.07
34.952 , -0.16
34.953 , -0.13
34.954 , -0.13
34.956 , -0.12
34.957 , -0.14
34.959 , -0.14
34.96 , -0.13
34.962 , -0.11
34.963 , -0.12
34.965 , -0.12
34.966 , -0.16
34.967 , -0.11
34.977 , -0.15
34.978 , -0.13
34.98 , -0.14
34.981 , -0.14
34.983 , -0.15
34.984 , -0.13
34.986 , -0.15
34.987 , -0.12
34.988 , -0.14
34.99 , -0.18
34.991 , -0.13
34.993 , -0.17
34.994 , -0.17
34.995 , -0.17
34.997 , -0.18
34.998 , -0.16
35.0 , -0.17
35.001 , -0.15
35.002 , -0.22
35.004 , -0.16
35.005 , -0.16
35.007 , -0.13
35.008 , -0.15
35.009 , -0.15
35.011 , -0.12
35.012 , -0.14
35.014 , -0.13
35.015 , -0.13
35.017 , -0.17
35.018 , -0.17
35.019 , -0.17
35.021 , -0.16
35.022 , -0.22
35.024 , -0.17
35.025 , -0.17
35.026 , -0.17
35.028 , -0.2
35.029 , -0.16
35.03 , -0.15
35.032 , -0.19
35.033 , -0.15
35.034 , -0.18
35.036 , -0.18
35.037 , -0.13
35.039 , -0.2
35.04 , -0.22
35.041 , -0.21
35.043 , -0.19
35.044 , -0.2
35.045 , -0.2
35.047 , -0.19
35.048 , -0.17
35.05 , -0.19
35.051 , -0.25
35.052 , -0.18
35.054 , -0.24
35.055 , -0.24
35.057 , -0.16
35.058 , -0.23
35.06 , -0.23
35.061 , -0.22
35.062 , -0.22
35.064 , -0.21
35.065 , -0.25
35.067 , -0.24
35.068 , -0.24
35.069 , -0.24
35.071 , -0.26
35.072 , -0.26
35.074 , -0.29
35.075 , -0.29
35.077 , -0.29
35.078 , -0.28
35.08 , -0.31
35.081 , -0.23
35.083 , -0.27
35.084 , -0.26
35.085 , -0.29
35.087 , -0.29
35.088 , -0.28
35.09 , -0.25
35.091 , -0.27
35.093 , -0.27
35.094 , -0.28
35.095 , -0.28
35.097 , -0.28
35.098 , -0.25
35.1 , -0.27
35.101 , -0.33
35.102 , -0.24
35.104 , -0.3
35.105 , -0.25
35.107 , -0.25
35.108 , -0.24
35.109 , -0.28
35.111 , -0.27
35.112 , -0.27
35.114 , -0.27
35.115 , -0.26
35.116 , -0.26
35.118 , -0.25
35.119 , -0.25
35.121 , -0.27
35.122 , -0.27
35.123 , -0.27
35.125 , -0.26
35.126 , -0.23
35.128 , -0.25
35.129 , -0.25
35.13 , -0.25
35.132 , -0.24
35.133 , -0.24
35.135 , -0.23
35.136 , -0.23
35.138 , -0.22
35.139 , -0.22
35.14 , -0.22
35.142 , -0.25
35.143 , -0.25
35.144 , -0.25
35.146 , -0.24
35.147 , -0.24
35.149 , -0.19
35.15 , -0.26
35.152 , -0.25
35.153 , -0.25
35.154 , -0.25
35.156 , -0.24
35.157 , -0.24
35.159 , -0.27
35.16 , -0.27
35.161 , -0.27
35.163 , -0.26
35.164 , -0.26
35.166 , -0.21
35.167 , -0.28
35.169 , -0.27
35.17 , -0.27
35.171 , -0.27
35.173 , -0.26
35.174 , -0.26
35.176 , -0.25
35.177 , -0.25
35.178 , -0.25
35.18 , -0.3
35.181 , -0.26
35.183 , -0.29
35.184 , -0.25
35.185 , -0.24
35.187 , -0.24
35.188 , -0.28
35.19 , -0.27
35.191 , -0.3
35.193 , -0.22
35.194 , -0.22
35.195 , -0.22
35.197 , -0.25
35.198 , -0.25
35.199 , -0.27
35.201 , -0.2
35.202 , -0.23
35.204 , -0.26
35.205 , -0.19
35.206 , -0.22
35.208 , -0.25
35.209 , -0.24
35.211 , -0.24
35.212 , -0.3
35.213 , -0.3
35.215 , -0.3
35.216 , -0.26
35.218 , -0.29
35.219 , -0.25
35.22 , -0.25
35.222 , -0.28
35.223 , -0.31
35.225 , -0.27
35.226 , -0.3
35.227 , -0.26
35.229 , -0.25
35.23 , -0.25
35.232 , -0.29
35.233 , -0.24
35.234 , -0.28
35.236 , -0.27
35.237 , -0.29
35.239 , -0.26
35.24 , -0.26
35.242 , -0.26
35.243 , -0.27
35.244 , -0.27
35.246 , -0.26
35.247 , -0.26
35.249 , -0.26
35.25 , -0.25
35.252 , -0.28
35.253 , -0.27
35.254 , -0.24
35.256 , -0.23
35.257 , -0.26
35.259 , -0.23
35.26 , -0.25
35.262 , -0.25
35.263 , -0.28
35.264 , -0.24
35.266 , -0.23
35.267 , -0.2
35.269 , -0.2
35.27 , -0.19
35.272 , -0.19
35.273 , -0.16
35.274 , -0.12
35.276 , -0.15
35.277 , -0.15
35.278 , -0.08
35.28 , -0.03
35.282 , 0.04
35.283 , 0.01
35.285 , 0.07
35.286 , 0.1
35.288 , 0.15
35.289 , 0.18
35.29 , 0.23
35.292 , 0.26
35.293 , 0.31
35.295 , 0.33
35.296 , 0.36
35.298 , 0.41
35.299 , 0.48
35.301 , 0.56
35.302 , 0.58
35.303 , 0.59
35.305 , 0.66
35.306 , 0.62
35.308 , 0.67
35.309 , 0.76
35.311 , 0.77
35.312 , 0.77
35.314 , 0.83
35.315 , 0.87
35.316 , 0.92
35.318 , 0.93
35.319 , 0.95
35.32 , 1.01
35.322 , 1.03
35.323 , 1.03
35.325 , 1.04
35.326 , 1.04
35.328 , 1.12
35.329 , 1.12
35.33 , 1.13
35.332 , 1.13
35.333 , 1.18
35.334 , 1.14
35.336 , 1.19
35.337 , 1.15
35.339 , 1.2
35.34 , 1.22
35.341 , 1.23
35.343 , 1.23
35.344 , 1.22
35.345 , 1.24
35.347 , 1.23
35.348 , 1.23
35.35 , 1.23
35.351 , 1.26
35.352 , 1.24
35.354 , 1.25
35.355 , 1.27
35.357 , 1.26
35.358 , 1.26
35.359 , 1.28
35.361 , 1.22
35.362 , 1.22
35.363 , 1.2
35.365 , 1.21
35.366 , 1.16
35.368 , 1.03
35.369 , 1.03
35.37 , 0.94
35.372 , 0.7
35.373 , 0.47
35.375 , 0.09
35.376 , -0.02
35.378 , 0.15
35.379 , 0.68
35.381 , 1.05
35.382 , 1.03
35.384 , 0.83
35.385 , 0.44
35.386 , 0.24
35.388 , 0.36
35.389 , 0.52
35.391 , 0.62
35.392 , 0.6
35.393 , 0.42
35.395 , 0.27
35.396 , 0.18
35.398 , 0.21
35.399 , 0.32
35.401 , 0.26
35.402 , 0.22
35.403 , 0.17
35.405 , 0.14
35.406 , 0.07
35.408 , 0.12
35.409 , 0.12
35.411 , 0.16
35.412 , 0.16
35.414 , 0.16
35.415 , 0.21
35.416 , 0.24
35.418 , 0.27
35.419 , 0.27
35.421 , 0.23
35.422 , 0.1
35.423 , 0.05
35.425 , -0.03
35.426 , -0.03
35.428 , 0.02
35.43 , 0.05
35.431 , 0.05
35.433 , 0.03
35.434 , 0.06
35.436 , 0.09
35.437 , 0.09
35.439 , 0.15
35.44 , 0.1
35.442 , 0.06
35.443 , 0.02
35.445 , 0.01
35.447 , 0.01
35.448 , -0.03
35.45 , -0.03
35.451 , -0.03
35.453 , -0.02
35.455 , -0.01
35.456 , 0.04
35.458 , 0.05
35.459 , 0.0
35.461 , 0.05
35.462 , -0.06
35.464 , -0.06
35.465 , -0.07
35.467 , -0.07
35.468 , -0.09
35.47 , -0.04
35.472 , -0.03
35.473 , -0.07
35.475 , -0.04
35.476 , -0.06
35.478 , -0.06
35.479 , -0.05
35.481 , -0.1
35.482 , -0.11
35.484 , -0.09
35.485 , -0.1
35.486 , -0.1
35.488 , -0.15
35.489 , -0.14
35.491 , -0.14
35.492 , -0.15
35.493 , -0.15
35.495 , -0.15
35.496 , -0.14
35.498 , -0.19
35.499 , -0.18
35.5 , -0.18
35.502 , -0.19
35.503 , -0.24
35.505 , -0.19
35.506 , -0.25
35.507 , -0.23
35.509 , -0.24
35.51 , -0.22
35.512 , -0.23
35.513 , -0.23
35.515 , -0.23
35.516 , -0.22
35.517 , -0.24
35.519 , -0.23
35.52 , -0.28
35.522 , -0.23
35.523 , -0.22
35.525 , -0.27
35.526 , -0.26
35.527 , -0.26
35.529 , -0.27
35.53 , -0.27
35.532 , -0.27
35.533 , -0.26
35.534 , -0.26
35.536 , -0.3
35.537 , -0.25
35.539 , -0.29
35.54 , -0.31
35.542 , -0.29
35.543 , -0.3
35.544 , -0.3
35.546 , -0.34
35.547 , -0.34
35.549 , -0.29
35.55 , -0.28
35.552 , -0.28
35.553 , -0.27
35.554 , -0.32
35.556 , -0.33
35.557 , -0.26
35.559 , -0.31
35.56 , -0.3
35.561 , -0.3
35.563 , -0.29
35.564 , -0.29
35.566 , -0.28
35.567 , -0.32
35.569 , -0.3
35.57 , -0.27
35.571 , -0.29
35.573 , -0.26
35.574 , -0.28
35.576 , -0.27
35.577 , -0.27
35.579 , -0.27
35.58 , -0.26
35.581 , -0.26
35.583 , -0.32
35.584 , -0.27
35.586 , -0.27
35.587 , -0.26
35.589 , -0.24
35.59 , -0.23
35.591 , -0.25
35.601 , -0.27
35.602 , -0.22
35.604 , -0.26
35.605 , -0.26
35.607 , -0.25
35.608 , -0.2
35.609 , -0.25
35.611 , -0.17
35.612 , -0.24
35.613 , -0.19
35.615 , -0.23
35.616 , -0.23
35.618 , -0.22
35.619 , -0.22
35.62 , -0.21
35.622 , -0.16
35.623 , -0.21
35.625 , -0.15
35.626 , -0.2
35.627 , -0.21
35.629 , -0.19
35.63 , -0.18
35.632 , -0.18
35.633 , -0.13
35.635 , -0.19
35.636 , -0.12
35.637 , -0.16
35.639 , -0.18
35.64 , -0.16
35.642 , -0.17
35.643 , -0.17
35.644 , -0.14
35.646 , -0.16
35.647 , -0.13
35.649 , -0.15
35.65 , -0.13
35.652 , -0.14
35.653 , -0.12
35.655 , -0.11
35.656 , -0.13
35.658 , -0.12
35.659 , -0.1
35.66 , -0.1
35.662 , -0.11
35.663 , -0.11
35.664 , -0.1
35.666 , -0.1
35.667 , -0.07
35.669 , -0.09
35.67 , -0.09
35.672 , -0.08
35.673 , -0.08
35.675 , -0.07
35.677 , -0.12
35.678 , -0.11
35.679 , -0.11
35.681 , -0.1
35.682 , -0.1
35.683 , -0.12
35.685 , -0.09
35.686 , -0.11
35.688 , -0.08
35.69 , -0.08
35.691 , -0.09
35.693 , -0.07
35.694 , -0.08
35.696 , -0.06
35.697 , -0.08
35.699 , -0.07
35.701 , -0.06
35.702 , -0.04
35.704 , -0.06
35.705 , -0.05
35.707 , -0.05
35.708 , -0.04
35.71 , -0.04
35.712 , -0.1
35.713 , -0.03
35.715 , -0.06
35.716 , -0.06
35.718 , -0.08
35.719 , -0.01
35.721 , -0.07
35.722 , -0.04
35.724 , -0.07
35.726 , -0.06
35.727 , -0.06
35.729 , -0.05
35.73 , -0.07
35.732 , -0.06
35.733 , -0.06
35.735 , -0.05
35.737 , -0.1
35.738 , -0.04
35.74 , -0.09
35.741 , -0.09
35.743 , -0.08
35.744 , -0.08
35.746 , -0.07
35.747 , -0.09
35.749 , -0.08
35.75 , -0.08
35.752 , -0.11
35.753 , -0.11
35.755 , -0.06
35.756 , -0.1
35.758 , -0.09
35.759 , -0.09
35.761 , -0.09
35.762 , -0.11
35.764 , -0.11
35.765 , -0.07
35.767 , -0.1
35.768 , -0.14
35.77 , -0.13
35.771 , -0.16
35.772 , -0.12
35.774 , -0.15
35.775 , -0.11
35.777 , -0.14
35.778 , -0.14
35.78 , -0.1
35.781 , -0.1
35.782 , -0.14
35.784 , -0.14
35.785 , -0.13
35.787 , -0.11
35.788 , -0.11
35.79 , -0.12
35.791 , -0.12
35.792 , -0.15
35.794 , -0.11
35.795 , -0.15
35.797 , -0.17
35.798 , -0.17
35.799 , -0.16
35.801 , -0.16
35.802 , -0.15
35.804 , -0.15
35.805 , -0.15
35.806 , -0.18
35.808 , -0.14
35.809 , -0.17
35.811 , -0.13
35.812 , -0.16
35.814 , -0.19
35.815 , -0.16
35.817 , -0.18
35.818 , -0.15
35.819 , -0.17
35.821 , -0.17
35.822 , -0.17
35.823 , -0.2
35.825 , -0.2
35.826 , -0.15
35.827 , -0.19
35.829 , -0.18
35.83 , -0.23
35.832 , -0.2
35.833 , -0.22
35.834 , -0.22
35.836 , -0.21
35.837 , -0.25
35.839 , -0.24
35.84 , -0.24
35.842 , -0.27
35.843 , -0.26
35.844 , -0.23
35.846 , -0.22
35.847 , -0.25
35.849 , -0.24
35.85 , -0.24
35.852 , -0.28
35.853 , -0.27
35.854 , -0.23
35.856 , -0.22
35.857 , -0.26
35.859 , -0.28
35.86 , -0.27
35.861 , -0.25
35.863 , -0.26
35.864 , -0.26
35.866 , -0.23
35.867 , -0.3
35.869 , -0.23
35.87 , -0.24
35.872 , -0.24
35.873 , -0.28
35.874 , -0.28
35.876 , -0.27
35.877 , -0.29
35.879 , -0.27
35.88 , -0.28
35.882 , -0.28
35.883 , -0.25
35.884 , -0.25
35.886 , -0.27
35.887 , -0.29
35.889 , -0.24
35.89 , -0.25
35.892 , -0.25
35.893 , -0.24
35.895 , -0.24
35.896 , -0.31
35.897 , -0.23
35.899 , -0.3
35.9 , -0.29
35.902 , -0.25
35.903 , -0.24
35.905 , -0.28
35.906 , -0.28
35.908 , -0.27
35.909 , -0.3
35.91 , -0.29
35.912 , -0.29
35.913 , -0.29
35.915 , -0.32
35.916 , -0.28
35.918 , -0.31
35.919 , -0.27
35.921 , -0.26
35.922 , -0.26
35.923 , -0.3
35.925 , -0.25
35.926 , -0.31
35.928 , -0.28
35.929 , -0.28
35.931 , -0.29
35.932 , -0.23
35.934 , -0.28
35.935 , -0.28
35.936 , -0.26
35.938 , -0.25
35.939 , -0.21
35.941 , -0.24
35.942 , -0.2
35.943 , -0.26
35.945 , -0.23
35.946 , -0.25
35.948 , -0.24
35.949 , -0.24
35.951 , -0.23
35.952 , -0.23
35.954 , -0.22
35.955 , -0.2
35.956 , -0.22
35.958 , -0.21
35.959 , -0.21
35.961 , -0.2
35.962 , -0.2
35.963 , -0.25
35.965 , -0.24
35.966 , -0.19
35.968 , -0.23
35.969 , -0.23
35.971 , -0.22
35.972 , -0.24
35.973 , -0.24
35.975 , -0.23
35.976 , -0.16
35.978 , -0.2
35.979 , -0.2
35.981 , -0.19
35.982 , -0.19
35.983 , -0.24
35.985 , -0.18
35.986 , -0.2
35.988 , -0.19
35.989 , -0.22
35.99 , -0.22
35.992 , -0.18
35.993 , -0.21
35.995 , -0.2
35.996 , -0.2
35.997 , -0.2
35.999 , -0.23
36.0 , -0.23
36.002 , -0.18
36.003 , -0.22
36.004 , -0.22
36.006 , -0.21
36.007 , -0.17
36.009 , -0.22
36.01 , -0.2
36.011 , -0.19
36.013 , -0.19
36.014 , -0.19
36.015 , -0.18
36.017 , -0.2
36.018 , -0.17
