20.955 , -0.74
20.957 , -0.69
20.958 , -0.74
20.96 , -0.68
20.961 , -0.75
20.962 , -0.72
20.964 , -0.72
20.965 , -0.73
20.967 , -0.73
20.968 , -0.71
20.969 , -0.7
20.971 , -0.72
20.972 , -0.71
20.974 , -0.71
20.975 , -0.7
20.976 , -0.68
20.978 , -0.7
20.979 , -0.69
20.981 , -0.69
20.982 , -0.68
20.983 , -0.68
20.985 , -0.68
20.986 , -0.65
20.987 , -0.67
20.989 , -0.7
20.99 , -0.66
20.992 , -0.69
20.993 , -0.69
20.994 , -0.69
20.996 , -0.68
20.997 , -0.68
20.999 , -0.7
21.0 , -0.63
21.001 , -0.67
21.003 , -0.66
21.004 , -0.69
21.005 , -0.66
21.007 , -0.65
21.008 , -0.68
21.01 , -0.67
21.011 , -0.67
21.012 , -0.66
21.014 , -0.66
21.015 , -0.63
21.016 , -0.65
21.018 , -0.65
21.019 , -0.64
21.021 , -0.64
21.022 , -0.64
21.024 , -0.63
21.025 , -0.67
21.026 , -0.66
21.028 , -0.69
21.029 , -0.65
21.03 , -0.65
21.032 , -0.65
21.033 , -0.64
21.035 , -0.64
21.036 , -0.63
21.037 , -0.63
21.039 , -0.65
21.04 , -0.62
21.042 , -0.65
21.043 , -0.66
21.044 , -0.66
21.046 , -0.65
21.047 , -0.65
21.049 , -0.69
21.05 , -0.69
21.051 , -0.64
21.053 , -0.68
21.054 , -0.68
21.055 , -0.68
21.057 , -0.62
21.058 , -0.62
21.06 , -0.66
21.061 , -0.66
21.062 , -0.66
21.064 , -0.65
21.065 , -0.6
21.067 , -0.66
21.068 , -0.64
21.069 , -0.64
21.071 , -0.65
21.072 , -0.65
21.074 , -0.64
21.075 , -0.62
21.077 , -0.61
21.078 , -0.63
21.079 , -0.63
21.081 , -0.6
21.082 , -0.62
21.083 , -0.61
21.085 , -0.61
21.086 , -0.61
21.088 , -0.6
21.089 , -0.6
21.09 , -0.59
21.092 , -0.57
21.093 , -0.56
21.095 , -0.58
21.096 , -0.56
21.098 , -0.57
21.099 , -0.55
21.1 , -0.56
21.102 , -0.6
21.103 , -0.55
21.105 , -0.55
21.106 , -0.59
21.107 , -0.52
21.109 , -0.52
21.11 , -0.51
21.112 , -0.51
21.113 , -0.52
21.115 , -0.52
21.116 , -0.5
21.117 , -0.49
21.119 , -0.49
21.12 , -0.43
21.121 , -0.43
21.123 , -0.43
21.124 , -0.4
21.125 , -0.42
21.127 , -0.36
21.128 , -0.32
21.13 , -0.31
21.131 , -0.28
21.133 , -0.24
21.134 , -0.21
21.135 , -0.16
21.137 , -0.15
21.138 , -0.13
21.14 , -0.05
21.141 , -0.03
21.143 , 0.02
21.144 , 0.05
21.146 , 0.12
21.147 , 0.15
21.149 , 0.22
21.15 , 0.27
21.152 , 0.3
21.153 , 0.35
21.154 , 0.38
21.156 , 0.45
21.157 , 0.48
21.159 , 0.55
21.16 , 0.6
21.161 , 0.7
21.163 , 0.72
21.164 , 0.73
21.165 , 0.85
21.167 , 0.88
21.168 , 0.9
21.17 , 0.9700001
21.171 , 1.03
21.172 , 1.09
21.174 , 1.13
21.175 , 1.2
21.176 , 1.22
21.178 , 1.27
21.179 , 1.3
21.181 , 1.42
21.182 , 1.42
21.184 , 1.45
21.185 , 1.48
21.186 , 1.52
21.188 , 1.56
21.189 , 1.62
21.191 , 1.63
21.192 , 1.7
21.193 , 1.73
21.195 , 1.85
21.196 , 1.85
21.197 , 1.85
21.199 , 1.88
21.2 , 1.93
21.202 , 1.96
21.203 , 1.96
21.204 , 2.04
21.206 , 2.04
21.207 , 2.04
21.209 , 2.07
21.21 , 2.07
21.211 , 2.08
21.213 , 2.08
21.214 , 2.08
21.216 , 2.14
21.217 , 2.14
21.218 , 2.1
21.22 , 2.1
21.221 , 2.09
21.223 , 2.11
21.224 , 2.09
21.225 , 2.1
21.227 , 2.12
21.228 , 2.11
21.23 , 2.06
21.231 , 2.05
21.233 , 2.07
21.234 , 2.07
21.235 , 2.08
21.237 , 2.08
21.238 , 2.05
21.24 , 2.05
21.241 , 2.08
21.243 , 2.06
21.244 , 2.01
21.245 , 2.02
21.247 , 2.0
21.248 , 2.01
21.25 , 2.01
21.251 , 1.96
21.253 , 1.97
21.254 , 1.97
21.255 , 1.98
21.257 , 1.92
21.258 , 1.9
21.259 , 1.9
21.261 , 1.9
21.262 , 1.84
21.264 , 1.82
21.265 , 1.83
21.266 , 1.83
21.268 , 1.84
21.269 , 1.8
21.27 , 1.77
21.272 , 1.74
21.273 , 1.69
21.275 , 1.72
21.276 , 1.7
21.277 , 1.7
21.279 , 1.67
21.28 , 1.67
21.282 , 1.61
21.283 , 1.61
21.284 , 1.58
21.286 , 1.59
21.287 , 1.53
21.289 , 1.54
21.29 , 1.51
21.291 , 1.47
21.293 , 1.48
21.294 , 1.45
21.295 , 1.46
21.297 , 1.42
21.298 , 1.4
21.3 , 1.36
21.301 , 1.41
21.31 , 1.21
21.312 , 1.22
21.313 , 1.22
21.315 , 1.22
21.316 , 1.18
21.317 , 1.16
21.319 , 1.12
21.32 , 1.08
21.321 , 1.12
21.323 , 1.04
21.324 , 1.04
21.326 , 1.03
21.327 , 1.03
21.328 , 0.98
21.33 , 0.99
21.331 , 0.92
21.333 , 0.91
21.334 , 0.91
21.336 , 0.9
21.337 , 0.85
21.338 , 0.83
21.34 , 0.79
21.341 , 0.79
21.342 , 0.78
21.344 , 0.78
21.345 , 0.73
21.347 , 0.7
21.348 , 0.7
21.349 , 0.66
21.351 , 0.64
21.352 , 0.64
21.354 , 0.65
21.355 , 0.6
21.356 , 0.59
21.358 , 0.59
21.359 , 0.6
21.361 , 0.56
21.362 , 0.51
21.364 , 0.52
21.365 , 0.45
21.366 , 0.46
21.368 , 0.42
21.369 , 0.4
21.371 , 0.4
21.372 , 0.36
21.373 , 0.34
21.375 , 0.34
21.376 , 0.28
21.378 , 0.28
21.379 , 0.28
21.381 , 0.2
21.382 , 0.23
21.383 , 0.17
21.385 , 0.17
21.386 , 0.18
21.387 , 0.15
21.389 , 0.15
21.39 , 0.1
21.392 , 0.1
21.393 , 0.08
21.395 , 0.04
21.396 , 0.05
21.398 , 0.02
21.399 , 0.02
21.401 , -0.03
21.403 , -0.05
21.404 , -0.05
21.406 , -0.08
21.407 , -0.08
21.409 , -0.08
21.41 , -0.1
21.412 , -0.1
21.413 , -0.13
21.415 , -0.13
21.416 , -0.15
21.417 , -0.12
21.419 , -0.19
21.42 , -0.13
21.422 , -0.18
21.423 , -0.19
21.424 , -0.17
21.426 , -0.19
21.427 , -0.18
21.428 , -0.23
21.43 , -0.24
21.431 , -0.24
21.433 , -0.23
21.434 , -0.23
21.436 , -0.23
21.437 , -0.29
21.439 , -0.24
21.44 , -0.28
21.441 , -0.28
21.443 , -0.28
21.444 , -0.34
21.446 , -0.27
21.447 , -0.28
21.449 , -0.28
21.45 , -0.25
21.451 , -0.34
21.453 , -0.27
21.454 , -0.33
21.456 , -0.31
21.457 , -0.32
21.458 , -0.32
21.46 , -0.31
21.461 , -0.31
21.463 , -0.36
21.464 , -0.35
21.465 , -0.35
21.467 , -0.36
21.468 , -0.34
21.47 , -0.33
21.471 , -0.35
21.472 , -0.35
21.474 , -0.32
21.475 , -0.34
21.476 , -0.41
21.478 , -0.4
21.479 , -0.4
21.481 , -0.39
21.482 , -0.32
21.484 , -0.38
21.485 , -0.38
21.486 , -0.4
21.488 , -0.37
21.489 , -0.44
21.491 , -0.38
21.492 , -0.43
21.493 , -0.38
21.495 , -0.42
21.496 , -0.44
21.498 , -0.41
21.499 , -0.41
21.501 , -0.42
21.502 , -0.4
21.503 , -0.42
21.505 , -0.41
21.506 , -0.48
21.508 , -0.47
21.509 , -0.47
21.511 , -0.46
21.512 , -0.46
21.514 , -0.45
21.515 , -0.45
21.516 , -0.45
21.518 , -0.46
21.519 , -0.44
21.521 , -0.5
21.522 , -0.45
21.523 , -0.5
21.525 , -0.49
21.526 , -0.49
21.527 , -0.49
21.529 , -0.48
21.53 , -0.55
21.532 , -0.47
21.533 , -0.47
21.535 , -0.48
21.536 , -0.48
21.538 , -0.47
21.539 , -0.52
21.541 , -0.51
21.542 , -0.46
21.543 , -0.53
21.545 , -0.5
21.546 , -0.5
21.548 , -0.51
21.549 , -0.56
21.551 , -0.57
21.552 , -0.55
21.553 , -0.57
21.555 , -0.54
21.556 , -0.56
21.558 , -0.53
21.559 , -0.55
21.56 , -0.57
21.562 , -0.54
21.563 , -0.54
21.565 , -0.55
21.566 , -0.6
21.567 , -0.55
21.569 , -0.54
21.57 , -0.61
21.572 , -0.58
21.573 , -0.6
21.574 , -0.6
21.576 , -0.59
21.577 , -0.57
21.579 , -0.63
21.58 , -0.63
21.582 , -0.62
21.583 , -0.57
21.584 , -0.62
21.586 , -0.63
21.587 , -0.63
21.589 , -0.6
21.59 , -0.62
21.592 , -0.65
21.593 , -0.61
21.594 , -0.61
21.596 , -0.64
21.597 , -0.64
21.599 , -0.66
21.6 , -0.63
21.601 , -0.66
21.603 , -0.65
21.604 , -0.65
21.605 , -0.61
21.607 , -0.64
21.608 , -0.64
21.61 , -0.63
21.611 , -0.65
21.612 , -0.64
21.614 , -0.64
21.615 , -0.63
21.617 , -0.68
21.618 , -0.68
21.619 , -0.67
21.621 , -0.62
21.622 , -0.68
21.624 , -0.66
21.625 , -0.67
21.626 , -0.67
21.628 , -0.67
21.629 , -0.7
21.63 , -0.66
21.632 , -0.69
21.633 , -0.69
21.635 , -0.64
21.636 , -0.68
21.637 , -0.68
21.639 , -0.67
21.64 , -0.7
21.642 , -0.69
21.643 , -0.69
21.644 , -0.69
21.646 , -0.65
21.647 , -0.68
21.649 , -0.67
21.65 , -0.71
21.652 , -0.66
21.653 , -0.73
21.654 , -0.66
21.656 , -0.69
21.657 , -0.65
21.659 , -0.68
21.66 , -0.68
21.661 , -0.71
21.663 , -0.7
21.664 , -0.7
21.666 , -0.69
21.667 , -0.71
21.668 , -0.69
21.67 , -0.68
21.671 , -0.68
21.673 , -0.69
21.674 , -0.73
21.675 , -0.69
21.677 , -0.66
21.678 , -0.68
21.68 , -0.67
21.681 , -0.67
21.682 , -0.71
21.684 , -0.66
21.685 , -0.7
21.687 , -0.72
21.688 , -0.69
21.689 , -0.68
21.691 , -0.68
21.692 , -0.68
21.694 , -0.67
21.695 , -0.67
21.696 , -0.69
21.698 , -0.73
21.699 , -0.68
21.701 , -0.68
21.702 , -0.72
21.703 , -0.71
21.705 , -0.71
21.706 , -0.66
21.708 , -0.66
21.709 , -0.73
21.71 , -0.69
21.712 , -0.69
21.713 , -0.68
21.715 , -0.71
21.716 , -0.67
21.717 , -0.7
21.719 , -0.67
21.72 , -0.66
21.722 , -0.66
21.723 , -0.68
21.724 , -0.68
21.726 , -0.67
21.727 , -0.67
21.728 , -0.67
21.73 , -0.66
21.731 , -0.7
21.733 , -0.65
21.734 , -0.65
21.735 , -0.65
21.737 , -0.68
21.738 , -0.71
21.74 , -0.67
21.741 , -0.67
21.742 , -0.63
21.744 , -0.66
21.745 , -0.66
21.746 , -0.69
21.748 , -0.65
21.749 , -0.65
21.751 , -0.64
21.752 , -0.67
21.754 , -0.63
21.755 , -0.66
21.756 , -0.68
21.758 , -0.62
21.759 , -0.62
21.761 , -0.61
21.762 , -0.64
21.763 , -0.65
21.765 , -0.63
21.766 , -0.65
21.768 , -0.64
21.769 , -0.64
21.771 , -0.61
21.772 , -0.7
21.773 , -0.63
21.775 , -0.6
21.776 , -0.62
21.778 , -0.61
21.779 , -0.68
21.78 , -0.67
21.782 , -0.58
21.783 , -0.6
21.785 , -0.59
21.786 , -0.59
21.788 , -0.67
21.789 , -0.65
21.79 , -0.64
21.792 , -0.64
21.793 , -0.57
21.795 , -0.56
21.796 , -0.65
21.798 , -0.62
21.799 , -0.55
21.8 , -0.61
21.802 , -0.54
21.803 , -0.63
21.805 , -0.6
21.806 , -0.62
21.807 , -0.52
21.809 , -0.61
21.81 , -0.59
21.812 , -0.51
21.813 , -0.58
21.815 , -0.57
21.816 , -0.59
21.818 , -0.63
21.819 , -0.58
21.82 , -0.58
21.822 , -0.57
21.823 , -0.64
21.825 , -0.47
21.826 , -0.54
21.827 , -0.55
21.829 , -0.55
21.83 , -0.53
21.832 , -0.54
21.833 , -0.54
21.834 , -0.58
21.836 , -0.58
21.837 , -0.58
21.839 , -0.52
21.84 , -0.57
21.842 , -0.56
21.843 , -0.56
21.845 , -0.61
21.846 , -0.57
21.848 , -0.54
21.849 , -0.56
21.85 , -0.56
21.852 , -0.55
21.853 , -0.55
21.855 , -0.54
21.856 , -0.52
21.857 , -0.54
21.859 , -0.53
21.86 , -0.53
21.862 , -0.52
21.863 , -0.56
21.865 , -0.55
21.866 , -0.55
21.867 , -0.55
21.869 , -0.54
21.87 , -0.54
21.871 , -0.53
21.873 , -0.56
21.874 , -0.56
21.876 , -0.57
21.877 , -0.52
21.879 , -0.54
21.88 , -0.56
21.882 , -0.53
21.883 , -0.53
21.885 , -0.49
21.886 , -0.54
21.887 , -0.54
21.889 , -0.53
21.89 , -0.53
21.892 , -0.57
21.893 , -0.52
21.895 , -0.51
21.896 , -0.51
21.898 , -0.5
21.899 , -0.5
21.9 , -0.55
21.902 , -0.49
21.903 , -0.56
21.905 , -0.53
21.906 , -0.53
21.907 , -0.55
21.909 , -0.47
21.91 , -0.52
21.912 , -0.51
21.913 , -0.53
21.915 , -0.52
21.916 , -0.52
21.918 , -0.51
21.919 , -0.51
21.92 , -0.55
21.93 , -0.48
21.931 , -0.48
21.933 , -0.51
21.934 , -0.51
21.936 , -0.5
21.937 , -0.5
21.938 , -0.53
21.94 , -0.49
21.941 , -0.52
21.943 , -0.55
21.944 , -0.48
21.945 , -0.47
21.947 , -0.47
21.948 , -0.47
21.95 , -0.49
21.951 , -0.49
21.952 , -0.45
21.954 , -0.45
21.955 , -0.47
21.957 , -0.47
21.958 , -0.47
21.96 , -0.46
21.961 , -0.46
21.963 , -0.45
21.964 , -0.45
21.965 , -0.41
21.967 , -0.41
21.968 , -0.44
21.97 , -0.43
21.971 , -0.43
21.972 , -0.42
21.974 , -0.42
21.975 , -0.39
21.977 , -0.38
21.978 , -0.38
21.98 , -0.37
21.981 , -0.33
21.982 , -0.36
21.984 , -0.32
21.985 , -0.36
21.986 , -0.31
21.988 , -0.29
21.989 , -0.28
21.991 , -0.23
21.992 , -0.22
21.994 , -0.22
21.995 , -0.17
21.996 , -0.16
21.998 , -0.16
21.999 , -0.11
22.001 , -0.09
22.002 , -0.04
22.004 , -0.01
22.005 , 0.11
22.007 , 0.12
22.008 , 0.12
22.01 , 0.13
22.011 , 0.2
22.012 , 0.27
22.014 , 0.32
22.015 , 0.37
22.017 , 0.38
22.018 , 0.45
22.019 , 0.52
22.021 , 0.57
22.022 , 0.62
22.024 , 0.69
22.025 , 0.69
22.027 , 0.77
22.028 , 0.84
22.029 , 0.92
22.031 , 0.94
22.032 , 0.99
22.034 , 1.07
22.035 , 1.16
22.037 , 1.19
22.038 , 1.24
22.039 , 1.26
22.041 , 1.34
22.042 , 1.36
22.043 , 1.44
22.045 , 1.51
22.046 , 1.52
22.048 , 1.61
22.049 , 1.66
22.05 , 1.69
22.052 , 1.69
22.053 , 1.77
22.055 , 1.84
22.056 , 1.85
22.057 , 1.92
22.059 , 1.92
22.06 , 1.99
22.062 , 2.09
22.063 , 2.1
22.064 , 2.16
22.066 , 2.16
22.067 , 2.2
22.069 , 2.2
22.07 , 2.28
22.071 , 2.28
22.073 , 2.29
22.074 , 2.35
22.076 , 2.29
22.077 , 2.34
22.079 , 2.36
22.08 , 2.42
22.081 , 2.37
22.083 , 2.38
22.084 , 2.38
22.086 , 2.32
22.087 , 2.37
22.088 , 2.39
22.09 , 2.38
22.091 , 2.34
22.093 , 2.39
22.094 , 2.32
22.095 , 2.35
22.097 , 2.36
22.098 , 2.29
22.1 , 2.3
22.101 , 2.34
22.103 , 2.3
22.104 , 2.31
22.105 , 2.28
22.107 , 2.29
22.108 , 2.29
22.11 , 2.28
22.111 , 2.28
22.112 , 2.28
22.114 , 2.25
22.115 , 2.25
22.117 , 2.23
22.118 , 2.19
22.119 , 2.19
22.121 , 2.2
22.122 , 2.17
22.123 , 2.11
22.125 , 2.18
22.126 , 2.12
22.127 , 2.06
22.129 , 2.06
22.13 , 2.07
22.132 , 2.04
22.133 , 2.0
22.135 , 2.01
22.136 , 1.99
22.137 , 1.95
22.139 , 1.95
22.14 , 1.95
22.142 , 1.89
22.143 , 1.87
22.144 , 1.88
22.146 , 1.81
22.147 , 1.82
22.149 , 1.8
22.15 , 1.75
22.151 , 1.74
22.153 , 1.74
22.154 , 1.7
22.156 , 1.68
22.157 , 1.69
22.158 , 1.62
22.16 , 1.62
22.161 , 1.61
22.163 , 1.56
22.164 , 1.57
22.165 , 1.57
22.167 , 1.48
22.168 , 1.51
22.17 , 1.47
22.171 , 1.43
22.172 , 1.43
22.174 , 1.42
22.175 , 1.37
22.177 , 1.35
22.178 , 1.31
22.179 , 1.31
22.181 , 1.3
22.182 , 1.3
22.184 , 1.29
22.185 , 1.24
22.186 , 1.24
22.188 , 1.23
22.189 , 1.18
22.191 , 1.19
22.192 , 1.13
22.194 , 1.11
22.195 , 1.11
22.196 , 1.11
22.198 , 1.1
22.199 , 1.05
22.2 , 1.03
22.202 , 1.0
22.203 , 0.9700001
22.205 , 0.98
22.206 , 0.94
22.207 , 0.91
22.209 , 0.95
22.21 , 0.9
22.212 , 0.91
22.213 , 0.84
22.214 , 0.8
22.216 , 0.81
22.217 , 0.81
22.219 , 0.79
22.22 , 0.75
22.221 , 0.73
22.223 , 0.71
22.224 , 0.71
22.225 , 0.65
22.227 , 0.63
22.228 , 0.57
22.23 , 0.57
22.231 , 0.53
22.233 , 0.49
22.234 , 0.51
22.235 , 0.45
22.237 , 0.45
22.238 , 0.46
22.24 , 0.4
22.241 , 0.4
22.242 , 0.38
22.244 , 0.34
22.245 , 0.35
22.246 , 0.32
22.248 , 0.27
22.249 , 0.27
22.251 , 0.24
22.252 , 0.21
22.253 , 0.25
22.255 , 0.19
22.256 , 0.15
22.258 , 0.16
22.259 , 0.14
22.26 , 0.14
22.262 , 0.1
22.263 , 0.1
22.265 , 0.09
22.266 , 0.06
22.268 , 0.02
22.269 , 0.03
22.271 , 0.01
22.273 , 0.02
22.274 , 0.02
22.276 , -0.02
22.277 , -0.04
22.279 , -0.01
22.28 , -0.03
22.282 , -0.07
22.284 , -0.09
22.285 , -0.08
22.287 , -0.08
22.288 , -0.15
22.29 , -0.14
22.291 , -0.16
22.292 , -0.13
22.294 , -0.15
22.295 , -0.15
22.297 , -0.19
22.298 , -0.21
22.299 , -0.2
22.301 , -0.2
22.302 , -0.24
22.304 , -0.24
22.305 , -0.24
22.307 , -0.23
22.308 , -0.25
22.309 , -0.24
22.311 , -0.22
22.312 , -0.25
22.313 , -0.25
22.315 , -0.25
22.316 , -0.31
22.318 , -0.29
22.319 , -0.28
22.32 , -0.28
22.322 , -0.29
22.323 , -0.27
22.325 , -0.27
22.326 , -0.28
22.328 , -0.28
22.329 , -0.32
22.331 , -0.34
22.332 , -0.32
22.333 , -0.33
22.335 , -0.33
22.336 , -0.3
22.337 , -0.3
22.339 , -0.31
22.34 , -0.29
22.342 , -0.36
22.343 , -0.35
22.344 , -0.3
22.346 , -0.36
22.347 , -0.34
22.349 , -0.33
22.35 , -0.37
22.351 , -0.35
22.353 , -0.32
22.354 , -0.34
22.355 , -0.34
22.357 , -0.33
22.358 , -0.33
22.359 , -0.34
22.361 , -0.39
22.362 , -0.39
22.364 , -0.33
22.365 , -0.4
22.367 , -0.37
22.368 , -0.39
22.369 , -0.37
22.371 , -0.36
22.372 , -0.36
22.374 , -0.42
22.375 , -0.37
22.376 , -0.36
22.378 , -0.41
22.379 , -0.41
22.381 , -0.42
22.382 , -0.4
22.383 , -0.41
22.385 , -0.41
22.386 , -0.45
22.388 , -0.4
22.389 , -0.4
22.391 , -0.44
22.392 , -0.44
22.393 , -0.43
22.395 , -0.45
22.396 , -0.43
22.397 , -0.44
22.399 , -0.44
22.4 , -0.45
22.402 , -0.43
22.403 , -0.49
22.404 , -0.49
22.406 , -0.49
22.407 , -0.55
22.408 , -0.48
22.41 , -0.54
22.411 , -0.47
22.413 , -0.53
22.414 , -0.55
22.416 , -0.53
22.417 , -0.52
22.418 , -0.54
22.42 , -0.57
22.421 , -0.6
22.423 , -0.52
22.424 , -0.56
22.426 , -0.56
22.427 , -0.58
22.428 , -0.58
22.43 , -0.59
22.431 , -0.57
22.433 , -0.59
22.434 , -0.58
22.436 , -0.63
22.437 , -0.62
22.438 , -0.62
22.44 , -0.61
22.441 , -0.63
22.443 , -0.68
22.444 , -0.67
22.445 , -0.67
22.447 , -0.66
22.448 , -0.66
22.45 , -0.6
22.451 , -0.65
22.452 , -0.67
22.454 , -0.66
22.455 , -0.7
22.456 , -0.7
22.458 , -0.69
22.459 , -0.72
22.461 , -0.68
22.462 , -0.71
22.463 , -0.71
22.465 , -0.74
22.466 , -0.74
22.468 , -0.76
22.469 , -0.73
22.471 , -0.75
22.472 , -0.75
22.473 , -0.75
22.475 , -0.76
22.476 , -0.76
22.478 , -0.75
22.479 , -0.79
22.48 , -0.79
22.482 , -0.78
22.483 , -0.78
22.485 , -0.8
22.486 , -0.77
22.488 , -0.83
22.489 , -0.83
22.49 , -0.83
22.492 , -0.85
22.493 , -0.82
22.494 , -0.77
22.496 , -0.81
22.497 , -0.84
22.499 , -0.8
22.5 , -0.83
22.501 , -0.82
22.503 , -0.86
22.504 , -0.85
22.506 , -0.81
22.507 , -0.85
22.508 , -0.84
22.51 , -0.84
22.511 , -0.85
22.513 , -0.88
22.514 , -0.84
22.516 , -0.84
22.517 , -0.87
22.518 , -0.86
22.52 , -0.9
22.521 , -0.82
22.523 , -0.89
22.524 , -0.88
22.526 , -0.88
22.527 , -0.84
22.528 , -0.87
22.53 , -0.87
22.531 , -0.91
22.533 , -0.95
22.534 , -0.86
22.535 , -0.9
22.537 , -0.9
22.546 , -0.91
22.548 , -0.93
22.549 , -0.93
22.55 , -0.93
22.552 , -0.92
22.553 , -0.89
22.555 , -0.91
22.556 , -0.91
22.557 , -0.98
22.559 , -0.9
22.56 , -0.94
22.562 , -0.93
22.563 , -0.93
22.565 , -0.92
22.566 , -0.88
22.567 , -0.92
22.569 , -0.94
22.57 , -0.94
22.572 , -0.93
22.573 , -0.93
22.575 , -0.89
22.576 , -0.92
22.577 , -0.92
22.579 , -0.91
22.58 , -0.91
22.582 , -0.9
22.583 , -0.92
22.585 , -0.89
22.586 , -0.91
22.587 , -0.91
22.589 , -0.9
22.59 , -0.9
22.592 , -0.89
22.593 , -0.87
22.594 , -0.89
22.596 , -0.88
22.597 , -0.92
22.599 , -0.91
22.6 , -0.94
22.602 , -0.9
22.603 , -0.93
22.604 , -0.9
22.606 , -0.89
22.607 , -0.92
22.609 , -0.91
22.61 , -0.91
22.611 , -0.91
22.613 , -0.9
22.614 , -0.9
22.615 , -0.93
22.617 , -0.89
22.618 , -0.89
22.62 , -0.92
22.621 , -0.92
22.623 , -0.87
22.624 , -0.91
22.626 , -0.9
22.627 , -0.9
22.628 , -0.9
22.63 , -0.89
22.631 , -0.92
22.633 , -0.91
22.634 , -0.91
22.635 , -0.95
22.637 , -0.9
22.638 , -0.9
22.639 , -0.89
22.641 , -0.89
22.642 , -0.88
22.644 , -0.88
22.645 , -0.92
22.646 , -0.91
22.648 , -0.91
22.649 , -0.83
22.651 , -0.86
22.652 , -0.85
22.653 , -0.85
22.655 , -0.89
22.656 , -0.88
22.658 , -0.88
22.659 , -0.89
22.661 , -0.87
22.662 , -0.87
22.663 , -0.86
22.665 , -0.86
22.666 , -0.85
22.668 , -0.85
22.669 , -0.84
22.67 , -0.84
22.672 , -0.84
22.673 , -0.83
22.675 , -0.85
22.676 , -0.82
22.677 , -0.78
22.679 , -0.81
22.68 , -0.81
22.682 , -0.81
22.683 , -0.8
22.684 , -0.76
22.686 , -0.79
22.687 , -0.79
22.689 , -0.79
22.69 , -0.78
22.691 , -0.78
22.693 , -0.77
22.694 , -0.77
22.696 , -0.76
22.697 , -0.72
22.699 , -0.76
22.7 , -0.75
22.701 , -0.75
22.703 , -0.74
22.704 , -0.76
22.706 , -0.75
22.707 , -0.73
22.708 , -0.73
22.71 , -0.72
22.711 , -0.74
22.713 , -0.71
22.714 , -0.71
22.715 , -0.71
22.717 , -0.72
22.718 , -0.72
22.72 , -0.69
22.721 , -0.69
22.722 , -0.71
22.724 , -0.7
22.725 , -0.7
22.727 , -0.63
22.728 , -0.69
22.729 , -0.67
22.731 , -0.66
22.732 , -0.68
22.733 , -0.67
22.735 , -0.67
22.736 , -0.67
22.738 , -0.64
22.739 , -0.66
22.74 , -0.65
22.742 , -0.65
22.743 , -0.67
22.745 , -0.62
22.746 , -0.64
22.747 , -0.66
22.749 , -0.66
22.75 , -0.62
22.752 , -0.65
22.753 , -0.61
22.754 , -0.64
22.756 , -0.64
22.757 , -0.6
22.759 , -0.63
22.76 , -0.62
22.762 , -0.59
22.763 , -0.59
22.764 , -0.61
22.766 , -0.65
22.767 , -0.64
22.769 , -0.64
22.77 , -0.63
22.772 , -0.59
22.773 , -0.63
22.774 , -0.62
22.776 , -0.58
22.777 , -0.61
22.779 , -0.61
22.78 , -0.6
22.781 , -0.6
22.783 , -0.63
22.784 , -0.59
22.786 , -0.55
22.787 , -0.58
22.788 , -0.58
22.79 , -0.58
22.791 , -0.53
22.793 , -0.57
22.794 , -0.56
22.796 , -0.56
22.797 , -0.62
22.799 , -0.55
22.8 , -0.55
22.801 , -0.57
22.803 , -0.54
22.804 , -0.53
22.806 , -0.53
22.807 , -0.48
22.809 , -0.52
22.81 , -0.52
22.812 , -0.51
22.813 , -0.47
22.815 , -0.46
22.816 , -0.46
22.817 , -0.49
22.819 , -0.49
22.82 , -0.45
22.822 , -0.48
22.823 , -0.48
22.825 , -0.47
22.826 , -0.43
22.827 , -0.47
22.829 , -0.42
22.83 , -0.42
22.832 , -0.45
22.833 , -0.45
22.834 , -0.47
22.836 , -0.4
22.837 , -0.44
22.839 , -0.39
22.84 , -0.39
22.842 , -0.42
22.843 , -0.38
22.844 , -0.37
22.846 , -0.37
22.847 , -0.34
22.849 , -0.31
22.85 , -0.33
22.851 , -0.3
22.853 , -0.32
22.854 , -0.26
22.856 , -0.22
22.857 , -0.25
22.858 , -0.17
22.86 , -0.17
22.861 , -0.09
22.863 , -0.09
22.864 , -0.07
22.866 , -0.03
22.867 , 0.04
22.869 , 0.09
22.87 , 0.18
22.872 , 0.15
22.873 , 0.24
22.875 , 0.29
22.876 , 0.29
22.878 , 0.44
22.879 , 0.46
22.88 , 0.49
22.882 , 0.61
22.883 , 0.63
22.885 , 0.64
22.886 , 0.76
22.888 , 0.79
22.889 , 0.86
22.89 , 0.88
22.892 , 1.01
22.893 , 1.03
22.895 , 1.11
22.896 , 1.11
22.897 , 1.18
22.899 , 1.26
22.9 , 1.28
22.902 , 1.38
22.903 , 1.38
22.905 , 1.44
22.906 , 1.51
22.907 , 1.6
22.909 , 1.63
22.91 , 1.63
22.911 , 1.7
22.913 , 1.75
22.914 , 1.78
22.916 , 1.86
22.917 , 1.88
22.918 , 1.96
22.92 , 2.0
22.921 , 2.0
22.922 , 2.04
22.924 , 2.06
22.925 , 2.12
22.927 , 2.14
22.928 , 2.14
22.929 , 2.19
22.931 , 2.22
22.932 , 2.27
22.933 , 2.27
22.935 , 2.28
22.936 , 2.28
22.938 , 2.31
22.939 , 2.29
22.941 , 2.32
22.942 , 2.33
22.944 , 2.33
22.945 , 2.34
22.946 , 2.34
22.948 , 2.34
22.949 , 2.32
22.951 , 2.32
22.952 , 2.33
