21.455 , 12158.88
21.457 , 12308.44
21.458 , 12308.36
21.46 , 12277.83
21.462 , 12247.17
21.464 , 12246.52
21.465 , 12065.62
21.467 , 12214.88
21.469 , 12184.04
21.471 , 12243.38
21.472 , 12213.0
21.474 , 12152.06
21.476 , 12181.19
21.478 , 12300.74
21.479 , 12270.55
21.481 , 12270.0
21.483 , 12118.96
21.485 , 12087.8
21.486 , 12207.43
21.488 , 12206.68
21.49 , 12175.82
21.492 , 12235.15
21.493 , 12144.58
21.495 , 12203.84
21.497 , 12203.09
21.499 , 12172.23
21.5 , 12231.96
21.502 , 12140.99
21.504 , 12140.04
21.506 , 12169.21
21.507 , 12108.52
21.509 , 12077.37
21.511 , 12076.21
21.513 , 12255.65
21.514 , 12104.99
21.516 , 12224.32
21.518 , 12223.66
21.52 , 12042.44
21.521 , 12192.05
21.523 , 12161.19
21.525 , 12190.44
21.527 , 12189.69
21.528 , 12129.1
21.53 , 12098.06
21.532 , 12066.9
21.534 , 12125.96
21.535 , 12215.68
21.537 , 12215.03
21.539 , 12184.27
21.541 , 12183.51
21.543 , 12032.27
21.544 , 11971.18
21.546 , 12120.23
21.548 , 12119.28
21.55 , 12088.22
21.551 , 12177.84
21.553 , 12056.71
21.555 , 12025.44
21.557 , 12234.89
21.558 , 12114.31
21.56 , 12203.65
21.562 , 12052.49
21.564 , 12262.03
21.565 , 12141.58
21.567 , 12020.32
21.569 , 12109.36
21.571 , 12108.41
21.572 , 12168.02
21.574 , 12167.26
21.576 , 12136.4
21.578 , 12135.55
21.58 , 12104.61
21.581 , 12104.03
21.583 , 12072.97
21.585 , 12102.0
21.587 , 12101.04
21.588 , 11949.98
21.59 , 12068.93
21.592 , 12037.77
21.594 , 12036.61
21.596 , 12216.05
21.597 , 12215.87
21.599 , 12185.21
21.601 , 12184.56
21.603 , 12153.82
21.604 , 12153.44
21.606 , 12122.58
21.608 , 12031.43
21.61 , 12090.46
21.611 , 12210.29
21.613 , 12179.65
21.615 , 12148.89
21.617 , 12148.13
21.618 , 12207.94
21.62 , 12117.09
21.622 , 12086.13
21.624 , 12175.47
21.625 , 12145.11
21.627 , 12144.35
21.629 , 12113.49
21.63 , 12173.22
21.632 , 12142.46
21.634 , 12292.19
21.636 , 12261.85
21.638 , 12231.39
21.639 , 12231.31
21.641 , 12291.07
21.643 , 12200.49
21.645 , 12169.83
21.646 , 12229.77
21.648 , 12319.63
21.65 , 12319.47
21.652 , 12168.81
21.653 , 12168.53
21.655 , 12137.76
21.657 , 12257.41
21.659 , 12317.25
21.66 , 12227.17
21.662 , 12196.63
21.664 , 12196.08
21.666 , 12165.41
21.667 , 12165.13
21.669 , 12134.37
21.671 , 12223.91
21.673 , 12193.37
21.675 , 12162.71
21.676 , 12162.43
21.678 , 12131.67
21.68 , 12130.91
21.682 , 12160.24
21.683 , 12310.47
21.685 , 12129.72
21.687 , 12128.96
21.689 , 12098.1
21.69 , 12097.62
21.692 , 12217.16
21.694 , 12216.71
21.696 , 12186.17
21.698 , 12215.69
21.699 , 12215.61
21.701 , 12215.16
21.703 , 12184.6
21.705 , 12093.74
21.706 , 12153.45
21.708 , 12122.71
21.71 , 12121.96
21.712 , 12091.09
21.713 , 12211.01
21.715 , 12180.45
21.717 , 12179.89
21.719 , 12239.55
21.721 , 12148.89
21.722 , 12118.51
21.724 , 12117.75
21.726 , 12177.18
21.728 , 12056.22
21.729 , 12055.64
21.731 , 12054.69
21.733 , 12113.94
21.735 , 12203.48
21.736 , 12203.4
21.738 , 12052.43
21.74 , 12051.47
21.742 , 12020.41
21.743 , 12019.73
21.745 , 11988.59
21.747 , 11987.43
21.749 , 12076.57
21.751 , 12075.71
21.752 , 12135.42
21.754 , 12134.76
21.756 , 12104.02
21.758 , 12073.16
21.759 , 12072.68
21.761 , 12071.82
21.763 , 12040.85
21.765 , 12009.79
21.766 , 12009.11
21.768 , 11977.97
21.77 , 12037.02
21.772 , 12005.95
21.773 , 12005.27
21.775 , 11974.11
21.777 , 12093.35
21.779 , 12062.51
21.78 , 12062.03
21.782 , 12031.07
21.784 , 12030.11
21.786 , 11999.04
21.788 , 11967.88
21.789 , 12057.39
21.791 , 12056.53
21.793 , 12025.59
21.795 , 12114.93
21.796 , 11994.25
21.798 , 11963.08
21.8 , 12082.32
21.802 , 12051.48
21.804 , 12050.62
21.805 , 12020.04
21.807 , 11898.67
21.809 , 12077.91
21.81 , 11987.23
21.812 , 11956.06
21.814 , 11954.91
21.816 , 12074.15
21.818 , 12043.28
21.819 , 12042.8
21.821 , 11981.75
21.823 , 11950.58
21.825 , 11979.51
21.826 , 11918.64
21.828 , 11947.49
21.83 , 12066.73
21.832 , 12035.86
21.833 , 12125.68
21.835 , 12095.01
21.837 , 12094.35
21.839 , 12184.01
21.841 , 12063.25
21.842 , 11942.47
21.844 , 12031.6
21.846 , 12211.33
21.848 , 11970.27
21.849 , 11969.59
21.851 , 12179.23
21.853 , 11938.08
21.855 , 12117.52
21.857 , 12026.66
21.858 , 12086.37
21.86 , 12085.71
21.862 , 12054.96
21.864 , 12054.2
21.865 , 12023.72
21.867 , 12022.86
21.869 , 11991.89
21.871 , 12081.22
21.872 , 12080.94
21.874 , 12140.5
21.876 , 12109.95
21.878 , 12079.28
21.879 , 12079.0
21.881 , 12048.24
21.883 , 12047.48
21.885 , 12016.63
21.887 , 12106.07
21.888 , 11925.27
21.89 , 11984.32
21.892 , 12043.55
21.894 , 12042.79
21.896 , 12132.32
21.897 , 12222.54
21.899 , 12102.0
21.901 , 11950.93
21.903 , 12160.57
21.904 , 12070.29
21.906 , 12129.82
21.908 , 12008.95
21.91 , 12008.09
21.911 , 11977.53
21.913 , 11976.56
21.915 , 12035.79
21.917 , 12035.03
21.919 , 12124.56
21.92 , 12004.08
21.922 , 11973.13
21.924 , 12092.58
21.926 , 11941.51
21.927 , 11940.82
21.929 , 12030.06
21.931 , 12089.49
21.933 , 11878.22
21.934 , 12088.04
21.936 , 11967.1
21.938 , 12086.52
21.94 , 11815.07
21.941 , 12054.77
21.943 , 12054.11
21.945 , 12023.36
21.947 , 11962.41
21.948 , 11841.42
21.95 , 11990.55
21.952 , 11959.58
21.954 , 12079.02
21.956 , 11927.95
21.957 , 12047.67
21.959 , 12107.22
21.961 , 11986.35
21.963 , 11985.49
21.964 , 11985.01
21.974 , 11981.09
21.976 , 11950.12
21.978 , 11919.05
21.979 , 12038.78
21.981 , 12008.03
21.983 , 11886.86
21.985 , 11975.99
21.987 , 12065.45
21.988 , 11824.44
21.99 , 11943.48
21.992 , 12002.73
21.994 , 12001.97
21.995 , 11971.5
21.997 , 12091.02
21.999 , 11940.07
22.001 , 11909.0
22.003 , 12028.31
22.004 , 11907.65
22.006 , 11876.5
22.008 , 12116.13
22.009 , 11965.63
22.011 , 12085.17
22.013 , 11934.2
22.015 , 11903.13
22.016 , 12052.96
22.018 , 12022.31
22.02 , 12081.83
22.022 , 11991.07
22.023 , 11990.69
22.025 , 11959.82
22.027 , 11958.96
22.029 , 11988.2
22.031 , 11897.14
22.032 , 12107.16
22.034 , 11956.28
22.036 , 12075.82
22.038 , 12105.44
22.039 , 12045.27
22.041 , 12074.81
22.043 , 12074.35
22.045 , 12043.77
22.046 , 12043.59
22.048 , 12012.92
22.05 , 12012.26
22.052 , 12101.91
22.053 , 12101.93
22.055 , 12071.46
22.057 , 12070.99
22.059 , 12130.74
22.06 , 12130.86
22.062 , 12100.49
22.064 , 12009.8
22.066 , 11979.05
22.067 , 12068.99
22.069 , 12098.61
22.071 , 12007.95
22.073 , 12007.28
22.075 , 11976.51
22.076 , 12036.32
22.078 , 12005.67
22.08 , 12155.52
22.082 , 11974.73
22.083 , 11974.35
22.085 , 12093.99
22.087 , 11943.11
22.089 , 11912.16
22.09 , 12062.09
22.092 , 12091.71
22.094 , 12091.34
22.096 , 12060.87
22.097 , 12060.79
22.099 , 11970.03
22.101 , 12119.77
22.103 , 11999.1
22.104 , 11938.63
22.106 , 11967.85
22.108 , 12057.38
22.11 , 12056.91
22.111 , 12026.75
22.113 , 12116.47
22.115 , 12086.1
22.117 , 12085.74
22.118 , 12055.65
22.12 , 12055.18
22.122 , 12024.61
22.124 , 12084.23
22.125 , 11993.97
22.127 , 12053.5
22.129 , 11962.74
22.131 , 11992.05
22.132 , 12142.28
22.134 , 12112.03
22.136 , 12111.76
22.138 , 12081.39
22.139 , 11930.9
22.141 , 11899.92
22.143 , 11898.96
22.145 , 11867.88
22.147 , 11866.82
22.148 , 11836.05
22.15 , 11985.39
22.152 , 11954.62
22.154 , 11923.75
22.155 , 11923.26
22.157 , 11982.61
22.159 , 11951.83
22.161 , 11920.98
22.163 , 11920.12
22.164 , 11889.53
22.166 , 11888.56
22.168 , 11857.49
22.17 , 11796.21
22.171 , 11825.45
22.173 , 11944.67
22.175 , 11913.79
22.177 , 11912.92
22.178 , 11882.33
22.18 , 11881.36
22.182 , 11850.29
22.184 , 11819.14
22.186 , 11908.29
22.187 , 11907.81
22.189 , 11876.83
22.191 , 11755.44
22.193 , 11754.07
22.194 , 11933.71
22.196 , 11932.94
22.198 , 11902.06
22.2 , 11901.19
22.201 , 11960.92
22.203 , 11869.94
22.205 , 11718.48
22.207 , 11837.39
22.208 , 11806.63
22.21 , 11895.78
22.212 , 11924.99
22.214 , 11833.93
22.216 , 11832.86
22.217 , 11832.18
22.219 , 11861.21
22.221 , 11830.14
22.223 , 11829.07
22.224 , 11798.28
22.226 , 11797.11
22.228 , 11886.24
22.23 , 11764.97
22.232 , 11733.62
22.233 , 11853.03
22.235 , 11912.25
22.237 , 11911.49
22.239 , 11880.61
22.24 , 11789.83
22.242 , 11758.55
22.244 , 11727.21
22.246 , 11725.83
22.247 , 11815.15
22.249 , 11904.38
22.251 , 11753.1
22.253 , 11872.23
22.254 , 11841.66
22.256 , 11840.69
22.258 , 11809.62
22.26 , 11898.84
22.261 , 11778.06
22.263 , 11776.89
22.265 , 11835.91
22.267 , 11834.94
22.269 , 11713.59
22.27 , 11802.9
22.272 , 11771.72
22.274 , 11740.45
22.276 , 11799.39
22.277 , 11798.71
22.279 , 11767.56
22.281 , 11736.28
22.283 , 11735.01
22.284 , 11854.5
22.286 , 11853.63
22.288 , 11672.17
22.29 , 11670.7
22.292 , 11789.63
22.293 , 11849.16
22.295 , 11757.97
22.297 , 11937.4
22.299 , 11906.72
22.3 , 11906.44
22.302 , 11755.3
22.304 , 11844.41
22.306 , 11723.16
22.307 , 11842.65
22.309 , 11811.67
22.311 , 11780.6
22.313 , 11869.85
22.314 , 11749.06
22.316 , 11838.21
22.318 , 11867.42
22.32 , 11866.65
22.322 , 11775.58
22.323 , 11774.9
22.325 , 11803.91
22.327 , 11742.75
22.329 , 11771.68
22.33 , 11771.0
22.332 , 11739.82
22.334 , 11859.05
22.336 , 11918.47
22.338 , 11827.63
22.339 , 11887.33
22.341 , 11856.56
22.343 , 11855.78
22.345 , 11824.91
22.346 , 11764.23
22.348 , 11733.06
22.35 , 11792.07
22.352 , 11761.02
22.353 , 11880.74
22.355 , 11849.96
22.357 , 11849.19
22.359 , 11908.61
22.361 , 11787.66
22.362 , 11787.07
22.364 , 11755.99
22.366 , 11754.92
22.368 , 11814.04
22.369 , 11813.55
22.371 , 11782.57
22.373 , 11691.31
22.375 , 11750.25
22.377 , 11749.17
22.378 , 11718.38
22.38 , 11927.91
22.382 , 11807.04
22.384 , 11776.08
22.385 , 11775.49
22.387 , 11774.52
22.389 , 11743.44
22.391 , 11591.86
22.392 , 11801.37
22.394 , 11770.4
22.396 , 11829.64
22.398 , 11738.57
22.399 , 11798.09
22.401 , 11706.9
22.403 , 11705.73
22.405 , 11674.45
22.407 , 11913.99
22.408 , 11913.9
22.41 , 11702.73
22.412 , 11882.17
22.414 , 11640.79
22.415 , 11850.5
22.417 , 11819.73
22.419 , 11818.95
22.421 , 11788.1
22.422 , 11908.01
22.424 , 11757.03
22.426 , 11876.46
22.428 , 11845.78
22.43 , 11845.11
22.431 , 11905.02
22.433 , 11904.54
22.435 , 11873.99
22.437 , 11843.31
22.438 , 11843.02
22.44 , 11842.35
22.442 , 11811.57
22.444 , 11780.71
22.445 , 11780.22
22.447 , 11809.43
22.449 , 11808.66
22.451 , 11898.18
22.452 , 11988.39
22.454 , 11958.11
22.456 , 11957.84
22.458 , 11927.48
22.46 , 11927.11
22.461 , 11897.02
22.463 , 11896.54
22.465 , 11986.36
22.467 , 11956.11
22.469 , 11955.83
22.47 , 11955.95
22.472 , 11925.57
22.474 , 11985.38
22.476 , 11985.21
22.477 , 11865.02
22.479 , 11954.74
22.481 , 11924.38
22.483 , 11924.01
22.485 , 11893.53
22.486 , 11893.44
22.488 , 11862.86
22.49 , 11922.5
22.492 , 11892.02
22.493 , 12012.33
22.495 , 11861.77
22.497 , 11951.5
22.499 , 11830.82
22.5 , 11830.53
22.502 , 11920.15
22.504 , 11889.69
22.506 , 11889.22
22.507 , 11859.03
22.509 , 11858.45
22.511 , 12038.47
22.513 , 11918.09
22.514 , 11888.0
22.516 , 11887.53
22.518 , 11977.37
22.52 , 11977.19
22.522 , 11946.91
22.523 , 11947.02
22.525 , 11796.24
22.527 , 11976.08
22.529 , 11765.21
22.53 , 11975.42
22.532 , 11945.14
22.534 , 11914.75
22.536 , 11914.38
22.537 , 11884.28
22.539 , 12004.21
22.541 , 11853.65
22.543 , 11973.48
22.545 , 11822.79
22.546 , 11942.91
22.548 , 11912.53
22.55 , 11912.15
22.552 , 11941.88
22.553 , 11881.8
22.555 , 11911.41
22.557 , 11880.93
22.559 , 11970.75
22.56 , 11820.47
22.562 , 11789.69
22.564 , 11758.83
22.566 , 11818.15
22.568 , 11787.36
22.569 , 11877.27
22.571 , 11846.69
22.573 , 11846.12
22.575 , 11815.43
22.576 , 11815.14
22.578 , 11904.79
22.58 , 11784.01
22.582 , 11873.53
22.584 , 11933.24
22.585 , 11933.35
22.587 , 11812.7
22.589 , 11902.32
22.591 , 11992.24
22.592 , 11872.15
22.594 , 11961.97
22.596 , 11961.79
22.598 , 11931.5
22.6 , 11810.82
22.601 , 11900.86
22.603 , 11900.48
22.605 , 11870.0
22.607 , 11719.01
22.608 , 11838.82
22.61 , 11898.46
22.612 , 11958.3
22.614 , 11837.72
22.616 , 11776.93
22.617 , 11806.64
22.619 , 11896.26
22.621 , 11775.48
22.623 , 11865.0
22.624 , 11834.83
22.626 , 11743.96
22.628 , 11803.27
22.63 , 11802.59
22.631 , 11892.6
22.633 , 11892.22
22.635 , 11741.36
22.637 , 11710.38
22.639 , 11829.8
22.64 , 11829.61
22.642 , 11798.93
22.644 , 11647.74
22.646 , 11766.96
22.648 , 11826.4
22.649 , 11735.91
22.651 , 11704.93
22.653 , 11914.65
22.655 , 11763.87
22.656 , 11763.47
22.658 , 11852.99
22.66 , 11852.52
22.662 , 11821.95
22.664 , 11791.27
22.665 , 11790.98
22.667 , 11760.2
22.669 , 11759.42
22.671 , 11728.56
22.672 , 11818.36
22.674 , 11697.38
22.676 , 11786.7
22.678 , 11665.62
22.679 , 11875.63
22.681 , 11845.14
22.683 , 11904.85
22.685 , 11874.49
22.687 , 11663.41
22.688 , 11783.13
22.69 , 11752.34
22.692 , 11751.56
22.694 , 11780.89
22.695 , 11720.41
22.697 , 11749.62
22.699 , 11748.84
22.701 , 11808.25
22.703 , 11807.67
22.704 , 11777.37
22.706 , 11776.7
22.708 , 11655.64
22.71 , 11835.15
22.711 , 11714.66
22.713 , 11713.78
22.715 , 11803.2
22.717 , 11772.53
22.718 , 11772.24
22.72 , 11831.75
22.722 , 11740.98
22.724 , 11710.09
22.726 , 11709.21
22.727 , 11678.62
22.729 , 11767.93
22.731 , 11737.17
22.733 , 11856.79
22.734 , 11706.29
22.736 , 11705.41
22.738 , 11794.83
22.74 , 11764.14
22.741 , 11763.85
22.743 , 11763.17
22.745 , 11612.01
22.747 , 11701.12
22.748 , 11700.63
22.75 , 11729.86
22.752 , 11668.87
22.754 , 11698.02
22.756 , 11787.43
22.757 , 11877.54
22.759 , 11756.85
22.761 , 11846.47
22.763 , 11725.69
22.765 , 11815.2
22.766 , 11694.71
22.768 , 11784.15
22.77 , 11753.46
22.772 , 11752.78
22.773 , 11842.79
22.775 , 11812.3
22.777 , 11781.74
22.787 , 11808.12
22.788 , 11808.03
22.79 , 11777.46
22.792 , 11837.07
22.794 , 11896.88
22.795 , 11806.79
22.797 , 11776.21
22.799 , 11775.62
22.801 , 11744.96
22.803 , 11744.28
22.804 , 11713.88
22.806 , 11713.1
22.808 , 11772.51
22.81 , 11741.82
22.811 , 11741.53
22.813 , 11861.25
22.815 , 11830.88
22.817 , 11800.4
22.818 , 11800.3
22.82 , 11769.72
22.822 , 11859.43
22.824 , 11738.75
22.826 , 11738.07
22.827 , 11707.69
22.829 , 11706.91
22.831 , 11676.02
22.833 , 11765.44
22.834 , 11735.14
22.836 , 11854.86
22.838 , 11704.09
22.84 , 11853.82
22.841 , 11793.71
22.843 , 11672.83
22.845 , 11641.84
22.847 , 11791.37
22.848 , 11731.06
22.85 , 11760.51
22.852 , 11759.93
22.854 , 11669.03
22.856 , 11728.36
22.857 , 11848.45
22.859 , 11848.16
22.861 , 11607.1
22.863 , 11666.23
22.864 , 11635.63
22.866 , 11634.65
22.868 , 11754.04
22.87 , 11572.87
22.872 , 11722.17
22.873 , 11571.39
22.875 , 11750.83
22.877 , 11509.44
22.879 , 11658.54
22.88 , 11627.94
22.882 , 11687.17
22.884 , 11596.09
22.886 , 11655.22
22.888 , 11564.02
22.889 , 11623.44
22.891 , 11592.35
22.893 , 11591.27
22.895 , 11650.37
22.896 , 11649.88
22.898 , 11618.91
22.9 , 11587.83
22.902 , 11586.74
22.904 , 11465.26
22.905 , 11464.16
22.907 , 11522.87
22.909 , 11641.99
22.911 , 11611.02
22.912 , 11610.43
22.914 , 11579.34
22.916 , 11638.44
22.918 , 11547.26
22.919 , 11606.66
22.921 , 11515.41
22.923 , 11574.31
22.925 , 11543.12
22.927 , 11511.83
22.928 , 11661.45
22.93 , 11630.56
22.932 , 11629.67
22.934 , 11658.89
22.935 , 11598.31
22.937 , 11627.41
22.939 , 11626.53
22.941 , 11535.34
22.943 , 11564.27
22.944 , 11503.39
22.946 , 11562.29
22.948 , 11621.4
22.95 , 11590.4
22.951 , 11499.52
22.953 , 11558.42
22.955 , 11677.74
22.957 , 11526.57
22.958 , 11646.18
22.96 , 11615.29
22.962 , 11494.0
22.964 , 11462.61
22.966 , 11370.93
22.967 , 11429.85
22.969 , 11548.76
22.971 , 11577.78
22.973 , 11546.69
22.975 , 11485.39
22.976 , 11695.2
22.978 , 11664.51
22.98 , 11483.25
22.982 , 11632.45
22.983 , 11451.47
22.985 , 11450.08
22.987 , 11418.59
22.989 , 11567.59
22.99 , 11597.11
22.992 , 11596.22
22.994 , 11655.55
22.996 , 11564.57
22.998 , 11623.77
22.999 , 11623.38
23.001 , 11502.19
23.003 , 11561.21
23.005 , 11560.23
23.006 , 11409.13
23.008 , 11528.04
23.01 , 11617.25
23.012 , 11496.07
23.013 , 11585.57
23.015 , 11674.98
23.017 , 11644.31
23.019 , 11553.32
23.02 , 11522.63
23.022 , 11611.83
23.024 , 11490.65
23.026 , 11489.46
23.027 , 11458.58
23.029 , 11457.3
23.031 , 11516.2
23.033 , 11605.41
23.034 , 11484.61
23.036 , 11603.83
23.038 , 11783.63
23.04 , 11422.26
23.041 , 11541.67
23.043 , 11510.58
23.045 , 11509.49
23.047 , 11478.3
23.048 , 11477.51
23.05 , 11446.24
23.052 , 11505.14
23.054 , 11473.95
23.055 , 11473.15
23.057 , 11441.86
23.059 , 11591.08
23.061 , 11560.19
23.063 , 11529.22
23.064 , 11378.11
23.066 , 11527.13
23.068 , 11556.23
23.07 , 11525.24
23.071 , 11524.64
23.073 , 11583.87
23.075 , 11583.08
23.077 , 11672.59
23.078 , 11672.5
23.08 , 11521.52
23.082 , 11520.53
23.084 , 11489.44
23.086 , 11488.35
23.087 , 11457.57
23.089 , 11576.76
23.091 , 11545.87
23.093 , 11514.88
23.094 , 11574.49
23.096 , 11513.49
23.098 , 11482.4
23.1 , 11511.44
23.102 , 11510.45
23.103 , 11419.54
23.105 , 11478.46
23.107 , 11447.27
23.109 , 11596.56
23.11 , 11566.19
23.112 , 11565.4
23.114 , 11534.5
23.116 , 11593.83
23.117 , 11563.43
23.119 , 11562.64
23.121 , 11471.53
23.123 , 11500.57
23.124 , 11439.76
23.126 , 11498.79
23.128 , 11467.69
23.13 , 11436.5
23.131 , 11435.7
23.133 , 11494.73
23.135 , 11493.74
23.137 , 11462.64
23.138 , 11582.35
23.14 , 11551.55
23.142 , 11610.96
23.144 , 11399.67
23.145 , 11519.17
23.147 , 11367.8
23.149 , 11486.81
23.151 , 11455.72
23.153 , 11424.52
23.154 , 11423.73
23.156 , 11482.72
23.158 , 11602.14
23.16 , 11420.96
23.161 , 11570.67
23.163 , 11539.88
23.165 , 11388.58
23.167 , 11357.18
23.168 , 11356.19
23.17 , 11475.22
23.172 , 11534.42
23.174 , 11503.52
23.175 , 11503.03
23.177 , 11622.54
23.179 , 11622.05
23.181 , 11651.65
23.182 , 11591.46
23.184 , 11560.79
23.186 , 11560.1
23.188 , 11529.3
23.19 , 11558.59
23.191 , 11558.3
23.193 , 11527.52
23.195 , 11586.95
23.197 , 11706.74
23.198 , 11556.46
23.2 , 11525.66
23.202 , 11464.65
23.204 , 11433.56
23.205 , 11643.56
23.207 , 11462.6
23.209 , 11401.4
23.211 , 11430.31
23.212 , 11580.1
23.214 , 11549.4
23.216 , 11518.63
23.218 , 11578.05
23.219 , 11577.86
23.221 , 11547.16
23.223 , 11666.87
23.225 , 11666.58
23.226 , 11425.86
23.228 , 11484.98
23.23 , 11604.51
23.232 , 11453.51
23.234 , 11422.41
23.235 , 11421.72
23.237 , 11541.03
23.239 , 11540.34
23.241 , 11509.54
23.242 , 11569.33
23.244 , 11538.66
23.246 , 11447.67
23.248 , 11506.87
23.249 , 11566.66
23.251 , 11475.77
23.253 , 11384.61
23.255 , 11503.8
23.256 , 11473.29
23.258 , 11472.4
23.26 , 11441.4
23.262 , 11440.41
23.263 , 11409.71
23.265 , 11348.43
23.267 , 11527.75
23.269 , 11376.55
23.271 , 11345.25
23.272 , 11494.86
23.274 , 11313.45
23.276 , 11281.98
23.278 , 11431.0
23.279 , 11430.4
23.281 , 11459.49
23.283 , 11368.3
23.285 , 11216.6
23.287 , 11184.8
23.288 , 11333.91
23.29 , 11362.73
23.292 , 11512.04
23.294 , 11481.24
23.295 , 11480.85
23.297 , 11510.14
23.299 , 11449.26
23.301 , 11267.77
23.302 , 11477.37
23.304 , 11235.77
23.306 , 11354.58
23.308 , 11353.39
23.309 , 11352.59
23.311 , 11321.29
23.313 , 11350.11
23.314 , 11349.31
23.316 , 11378.23
23.318 , 11316.92
23.32 , 11345.73
23.322 , 11224.13
23.323 , 11253.02
23.325 , 11311.74
23.327 , 11220.15
23.328 , 11279.17
23.33 , 11247.67
23.332 , 11396.68
23.334 , 11425.77
23.336 , 11334.6
23.337 , 11394.0
23.339 , 11332.81
23.341 , 11361.7
23.343 , 11270.31
23.344 , 11269.32
23.346 , 11298.0
23.348 , 11447.22
23.35 , 11416.34
23.351 , 11265.34
23.353 , 11233.83
23.355 , 11443.04
23.357 , 11412.14
23.358 , 11411.64
23.36 , 11380.66
23.362 , 11379.67
23.364 , 11348.57
23.366 , 11317.37
23.367 , 11467.08
23.369 , 11315.88
23.371 , 11495.27
23.373 , 11404.41
23.374 , 11253.4
23.376 , 11432.6
23.378 , 11431.8
23.38 , 11400.9
23.381 , 11340.21
23.383 , 11369.23
23.385 , 11308.04
23.387 , 11397.12
23.388 , 11336.43
23.39 , 11365.42
23.392 , 11304.23
23.394 , 11272.93
23.396 , 11452.25
23.397 , 11241.26
23.399 , 11300.05
23.401 , 11419.26
23.403 , 11237.85
23.404 , 11387.36
23.406 , 11356.36
23.408 , 11204.85
23.41 , 11323.78
23.411 , 11323.08
23.413 , 11352.09
23.415 , 11351.1
23.417 , 11320.0
23.418 , 11259.08
23.42 , 11287.92
23.422 , 11286.72
23.424 , 11195.21
23.425 , 11404.81
23.427 , 11373.91
23.429 , 11222.52
23.431 , 11341.51
23.433 , 11310.43
23.434 , 11309.73
23.436 , 11338.74
23.438 , 11337.74
23.44 , 11246.43
23.441 , 11365.93
23.443 , 11274.76
23.445 , 11273.57
23.447 , 11242.26
23.448 , 11241.37
23.45 , 11270.15
23.452 , 11268.96
23.454 , 11237.65
23.455 , 11387.26
23.457 , 11356.38
23.459 , 11355.49
23.461 , 11384.67
23.462 , 11324.09
23.464 , 11292.98
23.466 , 11321.99
23.468 , 11260.8
23.469 , 11229.9
23.471 , 11288.79
23.473 , 11408.1
23.475 , 11407.4
23.477 , 11226.09
23.478 , 11375.7
23.48 , 11405.01
23.482 , 11554.82
23.484 , 11374.01
23.485 , 11373.61
23.487 , 11342.7
23.489 , 11311.7
23.491 , 11310.7
23.492 , 11310.1
23.494 , 11279.02
23.496 , 11458.52
23.498 , 11397.83
23.5 , 11427.21
23.501 , 11427.01
23.503 , 11396.33
23.505 , 11395.64
23.507 , 11364.83
23.508 , 11364.43
23.51 , 11333.53
23.512 , 11392.84
23.514 , 11301.82
23.515 , 11361.44
23.517 , 11330.56
23.519 , 11299.55
23.521 , 11238.34
23.522 , 11448.24
23.524 , 11417.64
23.526 , 11386.95
23.528 , 11235.77
23.53 , 11354.95
23.531 , 11354.55
23.533 , 11383.86
23.535 , 11322.95
23.537 , 11291.94
23.538 , 11291.34
23.54 , 11320.47
23.542 , 11319.57
23.544 , 11228.36
23.545 , 11287.77
23.547 , 11407.15
23.549 , 11376.47
23.551 , 11375.77
23.552 , 11375.47
23.554 , 11344.66
23.556 , 11373.97
23.558 , 11313.06
23.559 , 11342.67
23.561 , 11281.65
23.563 , 11250.57
23.565 , 11309.68
23.566 , 11279.08
23.568 , 11278.08
23.57 , 11307.16
23.572 , 11456.77
23.573 , 11276.16
23.575 , 11275.16
23.577 , 11244.07
23.579 , 11363.38
23.581 , 11362.68
23.582 , 11091.46
23.584 , 11119.97
23.586 , 11088.39
23.588 , 11086.79
23.597 , 11202.77
23.599 , 11171.48
23.601 , 11019.67
23.603 , 11138.28
23.604 , 11137.28
23.606 , 11105.77
23.608 , 11104.27
23.61 , 11072.69
23.611 , 11131.67
23.613 , 11100.17
23.615 , 11249.18
23.617 , 11067.56
23.618 , 11066.36
23.62 , 11034.65
23.622 , 10972.76
23.624 , 11000.97
23.625 , 11150.07
23.627 , 10968.16
23.629 , 10936.15
23.631 , 11084.66
23.632 , 11083.56
23.634 , 11172.38
23.636 , 11080.86
23.638 , 11079.36
23.639 , 11048.15
23.641 , 11106.76
23.643 , 11015.04
23.645 , 11013.34
23.647 , 10981.55
23.648 , 10980.15
23.65 , 11008.46
23.652 , 11006.75
23.654 , 11125.43
23.655 , 11124.53
23.657 , 10942.64
23.659 , 11061.14
23.661 , 11059.64
23.662 , 11058.54
23.664 , 11087.14
23.666 , 10995.42
23.668 , 11053.93
23.669 , 10962.53
23.671 , 11020.94
23.673 , 10989.24
23.675 , 11138.02
23.677 , 11106.71
23.678 , 11105.81
23.68 , 11074.4
23.682 , 11073.0
23.684 , 11041.51
23.685 , 11251.11
23.687 , 11220.2
23.689 , 11189.2
23.691 , 11248.41
23.692 , 11308.2
23.694 , 11277.51
23.696 , 11246.7
23.698 , 11245.89
