31.639 , -0.47
31.641 , -0.5
31.642 , -0.5
31.643 , -0.46
31.645 , -0.49
31.646 , -0.52
31.648 , -0.51
31.649 , -0.51
31.65 , -0.51
31.652 , -0.5
31.653 , -0.52
31.655 , -0.49
31.656 , -0.49
31.658 , -0.5
31.659 , -0.5
31.66 , -0.5
31.662 , -0.47
31.663 , -0.49
31.664 , -0.48
31.666 , -0.48
31.667 , -0.48
31.669 , -0.47
31.67 , -0.47
31.672 , -0.5
31.673 , -0.53
31.675 , -0.49
31.676 , -0.49
31.677 , -0.49
31.679 , -0.48
31.68 , -0.51
31.682 , -0.5
31.683 , -0.47
31.684 , -0.47
31.686 , -0.46
31.687 , -0.42
31.689 , -0.41
31.69 , -0.39
31.692 , -0.38
31.693 , -0.38
31.695 , -0.37
31.696 , -0.34
31.697 , -0.3
31.699 , -0.29
31.7 , -0.26
31.702 , -0.21
31.703 , -0.18
31.705 , -0.11
31.706 , -0.11
31.707 , -0.11
31.709 , -0.03
31.71 , 0.0
31.712 , 0.07
31.713 , 0.14
31.715 , 0.15
31.716 , 0.22
31.717 , 0.29
31.719 , 0.3
31.72 , 0.37
31.722 , 0.47
31.723 , 0.54
31.724 , 0.56
31.726 , 0.62
31.727 , 0.66
31.729 , 0.74
31.73 , 0.79
31.731 , 0.86
31.733 , 0.89
31.734 , 0.91
31.736 , 1.04
31.737 , 1.06
31.739 , 1.14
31.74 , 1.16
31.741 , 1.21
31.743 , 1.24
31.744 , 1.29
31.746 , 1.32
31.747 , 1.36
31.748 , 1.44
31.75 , 1.44
31.751 , 1.44
31.752 , 1.48
31.754 , 1.48
31.755 , 1.55
31.757 , 1.58
31.758 , 1.56
31.759 , 1.63
31.761 , 1.66
31.762 , 1.71
31.764 , 1.71
31.765 , 1.72
31.766 , 1.74
31.768 , 1.75
31.769 , 1.75
31.771 , 1.78
31.772 , 1.79
31.773 , 1.83
31.775 , 1.84
31.776 , 1.84
31.778 , 1.91
31.779 , 1.92
31.781 , 1.85
31.782 , 1.93
31.783 , 1.93
31.785 , 1.94
31.786 , 1.94
31.788 , 1.96
31.789 , 1.97
31.79 , 1.97
31.792 , 1.96
31.793 , 1.89
31.795 , 1.86
31.796 , 1.9
31.797 , 1.86
31.799 , 1.91
31.8 , 1.87
31.802 , 1.92
31.803 , 1.85
31.804 , 1.88
31.806 , 1.86
31.807 , 1.84
31.809 , 1.85
31.81 , 1.81
31.811 , 1.71
31.813 , 1.66
31.814 , 1.63
31.816 , 1.44
31.817 , 1.16
31.818 , 0.66
31.82 , 0.39
31.821 , 0.33
31.823 , 0.56
31.824 , 1.16
31.826 , 1.54
31.827 , 1.49
31.828 , 1.24
31.83 , 0.86
31.831 , 0.7
31.833 , 0.75
31.834 , 0.9599999
31.835 , 1.1
31.837 , 1.04
31.838 , 0.83
31.84 , 0.66
31.841 , 0.59
31.842 , 0.6
31.844 , 0.67
31.845 , 0.74
31.847 , 0.75
31.848 , 0.68
31.849 , 0.69
31.851 , 0.71
31.852 , 0.79
31.854 , 0.88
31.855 , 0.93
31.856 , 0.78
31.858 , 0.6
31.859 , 0.35
31.861 , 0.26
31.862 , 0.34
31.863 , 0.46
31.865 , 0.5
31.866 , 0.53
31.868 , 0.44
31.869 , 0.45
31.87 , 0.48
31.872 , 0.59
31.873 , 0.62
31.875 , 0.65
31.876 , 0.61
31.878 , 0.43
31.879 , 0.35
31.88 , 0.25
31.882 , 0.32
31.883 , 0.36
31.885 , 0.4
31.886 , 0.43
31.887 , 0.41
31.889 , 0.42
31.89 , 0.38
31.892 , 0.35
31.893 , 0.36
31.895 , 0.39
31.896 , 0.33
31.897 , 0.26
31.899 , 0.31
31.9 , 0.27
31.902 , 0.31
31.903 , 0.32
31.905 , 0.28
31.906 , 0.24
31.907 , 0.2
31.909 , 0.25
31.91 , 0.27
31.912 , 0.25
31.913 , 0.22
31.914 , 0.22
31.916 , 0.16
31.917 , 0.2
31.918 , 0.16
31.92 , 0.14
31.921 , 0.17
31.923 , 0.15
31.924 , 0.15
31.925 , 0.11
31.927 , 0.12
31.928 , 0.1
31.93 , 0.13
31.931 , 0.11
31.932 , 0.08
31.934 , 0.05
31.936 , 0.06
31.937 , 0.06
31.939 , 0.06
31.94 , 0.0
31.942 , -0.02
31.943 , 0.01
31.945 , -0.01
31.947 , 0.0
31.948 , -0.05
31.949 , -0.07
31.951 , -0.04
31.953 , -0.05
31.954 , -0.1
31.956 , -0.05
31.957 , -0.11
31.958 , -0.04
31.96 , -0.1
31.961 , -0.1
31.963 , -0.09
31.964 , -0.14
31.966 , -0.14
31.967 , -0.2
31.969 , -0.13
31.97 , -0.16
31.972 , -0.19
31.973 , -0.15
31.974 , -0.18
31.976 , -0.22
31.977 , -0.21
31.979 , -0.17
31.98 , -0.2
31.981 , -0.2
31.983 , -0.21
31.984 , -0.19
31.986 , -0.26
31.987 , -0.2
31.989 , -0.2
31.99 , -0.19
31.991 , -0.19
31.993 , -0.23
31.994 , -0.23
31.996 , -0.23
31.997 , -0.27
31.999 , -0.22
32.0 , -0.23
32.001 , -0.23
32.003 , -0.23
32.004 , -0.25
32.006 , -0.25
32.007 , -0.24
32.008 , -0.24
32.01 , -0.23
32.011 , -0.2
32.013 , -0.23
32.014 , -0.26
32.015 , -0.26
32.017 , -0.27
32.018 , -0.25
32.02 , -0.24
32.021 , -0.2
32.022 , -0.24
32.024 , -0.25
32.025 , -0.25
32.027 , -0.22
32.028 , -0.24
32.029 , -0.24
32.031 , -0.21
32.032 , -0.23
32.034 , -0.22
32.035 , -0.27
32.036 , -0.27
32.038 , -0.21
32.039 , -0.21
32.041 , -0.25
32.042 , -0.2
32.043 , -0.25
32.045 , -0.19
32.046 , -0.24
32.048 , -0.23
32.049 , -0.23
32.051 , -0.22
32.052 , -0.22
32.053 , -0.29
32.055 , -0.23
32.056 , -0.23
32.058 , -0.22
32.059 , -0.22
32.06 , -0.22
32.062 , -0.26
32.063 , -0.26
32.065 , -0.2
32.066 , -0.18
32.067 , -0.24
32.069 , -0.19
32.07 , -0.19
32.071 , -0.23
32.073 , -0.23
32.074 , -0.22
32.076 , -0.17
32.077 , -0.21
32.079 , -0.16
32.08 , -0.21
32.081 , -0.2
32.083 , -0.2
32.084 , -0.14
32.086 , -0.19
32.087 , -0.2
32.088 , -0.18
32.09 , -0.2
32.091 , -0.12
32.093 , -0.17
32.094 , -0.16
32.095 , -0.18
32.097 , -0.16
32.098 , -0.15
32.1 , -0.17
32.101 , -0.16
32.102 , -0.16
32.104 , -0.15
32.105 , -0.15
32.106 , -0.13
32.116 , -0.15
32.117 , -0.15
32.119 , -0.11
32.12 , -0.14
32.121 , -0.13
32.123 , -0.1
32.124 , -0.16
32.126 , -0.12
32.127 , -0.16
32.129 , -0.15
32.13 , -0.11
32.131 , -0.14
32.133 , -0.16
32.134 , -0.13
32.136 , -0.13
32.137 , -0.15
32.138 , -0.14
32.14 , -0.14
32.141 , -0.18
32.143 , -0.13
32.144 , -0.18
32.145 , -0.17
32.147 , -0.17
32.148 , -0.11
32.15 , -0.16
32.151 , -0.15
32.152 , -0.15
32.154 , -0.15
32.155 , -0.14
32.157 , -0.09
32.158 , -0.13
32.16 , -0.08
32.161 , -0.12
32.163 , -0.12
32.164 , -0.14
32.165 , -0.11
32.167 , -0.13
32.168 , -0.1
32.17 , -0.12
32.171 , -0.16
32.173 , -0.16
32.174 , -0.16
32.176 , -0.15
32.177 , -0.15
32.178 , -0.16
32.18 , -0.14
32.181 , -0.15
32.183 , -0.15
32.184 , -0.15
32.185 , -0.14
32.187 , -0.12
32.188 , -0.13
32.19 , -0.2
32.191 , -0.15
32.192 , -0.12
32.194 , -0.14
32.195 , -0.13
32.197 , -0.13
32.198 , -0.12
32.2 , -0.19
32.201 , -0.19
32.202 , -0.16
32.204 , -0.18
32.205 , -0.15
32.206 , -0.22
32.208 , -0.23
32.209 , -0.23
32.211 , -0.21
32.212 , -0.2
32.213 , -0.22
32.215 , -0.26
32.216 , -0.21
32.218 , -0.25
32.219 , -0.25
32.22 , -0.2
32.222 , -0.24
32.223 , -0.24
32.225 , -0.23
32.226 , -0.25
32.227 , -0.25
32.229 , -0.24
32.23 , -0.24
32.232 , -0.25
32.233 , -0.32
32.235 , -0.24
32.236 , -0.24
32.237 , -0.31
32.239 , -0.23
32.24 , -0.3
32.242 , -0.29
32.243 , -0.34
32.244 , -0.34
32.246 , -0.33
32.247 , -0.28
32.249 , -0.32
32.25 , -0.32
32.252 , -0.31
32.253 , -0.26
32.254 , -0.31
32.256 , -0.32
32.257 , -0.37
32.259 , -0.31
32.26 , -0.36
32.262 , -0.37
32.263 , -0.3
32.264 , -0.37
32.266 , -0.34
32.267 , -0.34
32.268 , -0.36
32.27 , -0.37
32.271 , -0.37
32.273 , -0.34
32.274 , -0.34
32.275 , -0.36
32.277 , -0.35
32.278 , -0.35
32.279 , -0.34
32.281 , -0.34
32.282 , -0.33
32.284 , -0.38
32.285 , -0.38
32.287 , -0.37
32.288 , -0.37
32.289 , -0.38
32.291 , -0.38
32.292 , -0.37
32.294 , -0.37
32.295 , -0.42
32.296 , -0.36
32.298 , -0.36
32.299 , -0.35
32.301 , -0.4
32.302 , -0.39
32.303 , -0.41
32.305 , -0.41
32.306 , -0.4
32.308 , -0.4
32.309 , -0.37
32.31 , -0.37
32.312 , -0.42
32.313 , -0.38
32.315 , -0.38
32.316 , -0.37
32.318 , -0.41
32.319 , -0.43
32.32 , -0.4
32.322 , -0.43
32.323 , -0.42
32.324 , -0.39
32.326 , -0.38
32.327 , -0.41
32.329 , -0.37
32.33 , -0.37
32.332 , -0.42
32.333 , -0.39
32.334 , -0.39
32.336 , -0.38
32.337 , -0.4
32.339 , -0.37
32.34 , -0.37
32.341 , -0.44
32.343 , -0.36
32.344 , -0.43
32.346 , -0.35
32.347 , -0.37
32.348 , -0.37
32.35 , -0.41
32.351 , -0.41
32.353 , -0.35
32.354 , -0.4
32.355 , -0.42
32.357 , -0.39
32.358 , -0.39
32.36 , -0.38
32.361 , -0.4
32.362 , -0.4
32.364 , -0.39
32.365 , -0.39
32.367 , -0.43
32.368 , -0.38
32.37 , -0.37
32.371 , -0.37
32.372 , -0.42
32.374 , -0.36
32.375 , -0.41
32.377 , -0.4
32.378 , -0.4
32.379 , -0.42
32.381 , -0.39
32.382 , -0.39
32.384 , -0.4
32.385 , -0.4
32.386 , -0.37
32.388 , -0.37
32.389 , -0.37
32.391 , -0.38
32.392 , -0.38
32.394 , -0.35
32.395 , -0.41
32.396 , -0.4
32.398 , -0.36
32.399 , -0.36
32.401 , -0.39
32.402 , -0.39
32.403 , -0.38
32.405 , -0.34
32.406 , -0.37
32.408 , -0.37
32.409 , -0.33
32.41 , -0.36
32.412 , -0.36
32.413 , -0.35
32.415 , -0.35
32.416 , -0.38
32.417 , -0.37
32.419 , -0.34
32.42 , -0.33
32.422 , -0.36
32.423 , -0.32
32.424 , -0.39
32.426 , -0.35
32.427 , -0.31
32.429 , -0.34
32.43 , -0.33
32.431 , -0.3
32.433 , -0.29
32.434 , -0.32
32.436 , -0.32
32.437 , -0.31
32.438 , -0.31
32.44 , -0.3
32.441 , -0.34
32.443 , -0.33
32.444 , -0.29
32.445 , -0.33
32.447 , -0.32
32.448 , -0.32
32.45 , -0.31
32.451 , -0.31
32.453 , -0.3
32.454 , -0.33
32.455 , -0.3
32.457 , -0.32
32.458 , -0.29
32.46 , -0.31
32.461 , -0.28
32.462 , -0.31
32.464 , -0.3
32.465 , -0.32
32.467 , -0.29
32.468 , -0.29
32.47 , -0.28
32.471 , -0.3
32.472 , -0.3
32.474 , -0.29
32.475 , -0.27
32.477 , -0.32
32.478 , -0.28
32.479 , -0.28
32.481 , -0.31
32.482 , -0.31
32.484 , -0.3
32.485 , -0.3
32.487 , -0.29
32.488 , -0.29
32.49 , -0.28
32.491 , -0.28
32.492 , -0.28
32.494 , -0.27
32.495 , -0.34
32.497 , -0.29
32.498 , -0.29
32.5 , -0.33
32.501 , -0.32
32.502 , -0.32
32.504 , -0.31
32.505 , -0.34
32.507 , -0.3
32.508 , -0.3
32.509 , -0.37
32.511 , -0.29
32.512 , -0.32
32.514 , -0.35
32.515 , -0.31
32.517 , -0.34
32.518 , -0.36
32.519 , -0.39
32.521 , -0.35
32.522 , -0.35
32.523 , -0.35
32.525 , -0.34
32.526 , -0.34
32.528 , -0.33
32.529 , -0.36
32.53 , -0.33
32.532 , -0.35
32.533 , -0.35
32.534 , -0.38
32.536 , -0.34
32.537 , -0.37
32.539 , -0.37
32.54 , -0.33
32.541 , -0.36
32.543 , -0.36
32.544 , -0.35
32.546 , -0.35
32.547 , -0.35
32.548 , -0.37
32.55 , -0.34
32.551 , -0.33
32.552 , -0.33
32.554 , -0.28
32.555 , -0.32
32.557 , -0.35
32.558 , -0.31
32.56 , -0.31
32.561 , -0.3
32.562 , -0.3
32.564 , -0.32
32.565 , -0.29
32.567 , -0.29
32.568 , -0.28
32.569 , -0.28
32.571 , -0.27
32.572 , -0.27
32.574 , -0.26
32.575 , -0.22
32.576 , -0.19
32.578 , -0.18
32.579 , -0.18
32.581 , -0.15
32.582 , -0.11
32.583 , -0.11
32.585 , -0.03
32.586 , -0.07
32.588 , 0.05
32.589 , 0.05
32.591 , 0.08
32.592 , 0.18
32.594 , 0.22
32.595 , 0.23
32.597 , 0.3
32.598 , 0.33
32.599 , 0.4
32.601 , 0.48
32.602 , 0.55
32.604 , 0.62
32.605 , 0.58
32.606 , 0.65
32.608 , 0.75
32.609 , 0.75
32.611 , 0.88
32.612 , 0.92
32.613 , 0.92
32.615 , 1.05
32.616 , 1.0
32.618 , 1.08
32.619 , 1.13
32.62 , 1.15
32.622 , 1.18
32.623 , 1.18
32.625 , 1.24
32.626 , 1.26
32.627 , 1.31
32.629 , 1.34
32.63 , 1.34
32.631 , 1.39
32.633 , 1.42
32.634 , 1.42
32.636 , 1.45
32.637 , 1.5
32.638 , 1.51
32.64 , 1.53
32.641 , 1.53
32.643 , 1.59
32.644 , 1.54
32.646 , 1.6
32.647 , 1.62
32.648 , 1.61
32.65 , 1.63
32.651 , 1.63
32.652 , 1.68
32.654 , 1.64
32.655 , 1.72
32.657 , 1.69
32.658 , 1.7
32.659 , 1.73
32.661 , 1.7
32.662 , 1.67
32.663 , 1.71
32.665 , 1.75
32.666 , 1.75
32.668 , 1.69
32.669 , 1.73
32.67 , 1.69
32.672 , 1.7
32.673 , 1.7
32.674 , 1.7
32.676 , 1.69
32.677 , 1.64
32.679 , 1.58
32.68 , 1.53
32.681 , 1.42
32.683 , 1.27
32.684 , 0.9
32.686 , 0.52
32.687 , 0.14
32.689 , 0.05
32.69 , 0.35
32.691 , 0.83
32.693 , 1.28
32.694 , 1.37
32.696 , 1.06
32.697 , 0.76
32.699 , 0.5
32.7 , 0.54
32.701 , 0.84
32.703 , 0.92
32.704 , 0.92
32.706 , 0.75
32.707 , 0.45
32.708 , 0.4
32.71 , 0.37
32.711 , 0.43
32.712 , 0.47
32.714 , 0.51
32.715 , 0.48
32.717 , 0.48
32.718 , 0.45
32.719 , 0.53
32.721 , 0.6
32.722 , 0.7
32.732 , 0.21
32.733 , 0.28
32.734 , 0.37
32.736 , 0.35
32.737 , 0.31
32.739 , 0.3
32.74 , 0.3
32.741 , 0.39
32.743 , 0.44
32.744 , 0.51
32.746 , 0.45
32.747 , 0.34
32.748 , 0.25
32.75 , 0.23
32.751 , 0.19
32.753 , 0.27
32.754 , 0.27
32.755 , 0.24
32.757 , 0.32
32.758 , 0.28
32.76 , 0.29
32.761 , 0.26
32.763 , 0.3
32.764 , 0.27
32.765 , 0.21
32.767 , 0.24
32.768 , 0.17
32.77 , 0.18
32.771 , 0.18
32.772 , 0.19
32.774 , 0.19
32.775 , 0.19
32.776 , 0.18
32.778 , 0.15
32.779 , 0.19
32.781 , 0.16
32.782 , 0.19
32.783 , 0.17
32.785 , 0.13
32.786 , 0.12
32.788 , 0.14
32.789 , 0.13
32.791 , 0.08
32.792 , 0.08
32.794 , 0.09
32.795 , 0.09
32.797 , 0.08
32.799 , 0.09
32.8 , 0.09
32.802 , 0.09
32.803 , 0.05
32.805 , 0.03
32.806 , 0.06
32.808 , 0.02
32.809 , 0.03
32.811 , -0.02
32.813 , -0.03
32.814 , 0.04
32.816 , -0.02
32.817 , -0.02
32.819 , -0.02
32.821 , -0.08
32.822 , -0.08
32.824 , -0.07
32.825 , -0.12
32.827 , -0.11
32.828 , -0.06
32.83 , -0.1
32.831 , -0.05
32.833 , -0.09
32.834 , -0.11
32.836 , -0.1
32.837 , -0.12
32.838 , -0.12
32.84 , -0.11
32.841 , -0.11
32.843 , -0.1
32.844 , -0.15
32.845 , -0.1
32.847 , -0.14
32.848 , -0.14
32.85 , -0.15
32.851 , -0.15
32.852 , -0.15
32.854 , -0.19
32.855 , -0.19
32.856 , -0.18
32.858 , -0.18
32.859 , -0.18
32.86 , -0.19
32.862 , -0.19
32.863 , -0.18
32.865 , -0.18
32.866 , -0.18
32.867 , -0.15
32.869 , -0.17
32.87 , -0.16
32.872 , -0.23
32.873 , -0.2
32.874 , -0.22
32.876 , -0.2
32.877 , -0.19
32.879 , -0.14
32.88 , -0.2
32.881 , -0.2
32.883 , -0.17
32.884 , -0.17
32.886 , -0.17
32.887 , -0.18
32.888 , -0.18
32.89 , -0.15
32.891 , -0.17
32.893 , -0.16
32.894 , -0.16
32.895 , -0.16
32.897 , -0.15
32.898 , -0.17
32.9 , -0.16
32.901 , -0.14
32.903 , -0.13
32.904 , -0.15
32.905 , -0.15
32.907 , -0.14
32.908 , -0.14
32.91 , -0.13
32.911 , -0.13
32.913 , -0.13
32.914 , -0.12
32.915 , -0.12
32.917 , -0.11
32.918 , -0.11
32.92 , -0.1
32.921 , -0.1
32.922 , -0.15
32.924 , -0.07
32.925 , -0.09
32.927 , -0.13
32.928 , -0.08
32.93 , -0.07
32.931 , -0.07
32.933 , -0.12
32.934 , -0.11
32.936 , -0.11
32.937 , -0.12
32.939 , -0.12
32.94 , -0.09
32.942 , -0.09
32.943 , -0.09
32.945 , -0.1
32.946 , -0.03
32.948 , -0.07
32.949 , -0.09
32.951 , -0.08
32.952 , -0.06
32.954 , -0.07
32.955 , -0.07
32.957 , -0.06
32.958 , -0.06
32.96 , -0.06
32.962 , -0.05
32.963 , -0.05
32.965 , -0.02
32.966 , -0.04
32.968 , -0.03
32.969 , -0.08
32.971 , -0.02
32.973 , -0.02
32.974 , -0.01
32.976 , -0.01
32.978 , -0.05
32.979 , 0.0
32.98 , -0.05
32.982 , 0.01
32.984 , -0.03
32.985 , -0.03
32.987 , -0.02
32.988 , 0.03
32.99 , -0.02
32.992 , -0.01
32.993 , -0.03
32.995 , 0.0
32.996 , -0.02
32.998 , -0.01
32.999 , -0.01
33.001 , 0.0
33.002 , 0.0
33.004 , -0.04
33.005 , 0.01
33.007 , 0.01
33.008 , 0.02
33.01 , -0.03
33.012 , -0.04
33.013 , 0.03
33.015 , -0.03
33.016 , -0.01
33.018 , 0.0
33.019 , -0.02
33.021 , -0.01
33.022 , -0.01
33.024 , -0.02
33.026 , 0.0
33.027 , -0.02
33.029 , -0.01
33.03 , -0.01
33.032 , 0.0
33.033 , -0.05
33.035 , 0.01
33.036 , 0.03
33.038 , 0.02
33.039 , 0.04
33.041 , -0.02
33.043 , 0.03
33.044 , 0.04
33.046 , 0.04
33.047 , 0.04
33.049 , 0.05
33.05 , 0.0
33.052 , 0.01
33.053 , -0.01
33.055 , 0.0
33.056 , 0.02
33.058 , 0.03
33.06 , 0.03
33.061 , 0.02
33.063 , -0.03
33.064 , -0.05
33.066 , -0.02
33.067 , -0.04
33.069 , -0.03
33.071 , 0.0
33.072 , -0.02
33.074 , -0.02
33.075 , -0.05
33.077 , -0.01
33.078 , -0.07
33.08 , -0.04
33.081 , -0.03
33.083 , -0.03
33.085 , -0.05
33.086 , -0.07
33.088 , -0.04
33.089 , -0.06
33.091 , -0.05
33.092 , -0.05
33.094 , -0.1
33.095 , -0.09
33.097 , -0.04
33.098 , -0.08
33.1 , -0.08
33.102 , -0.09
33.103 , -0.09
33.105 , -0.06
33.106 , -0.08
33.108 , -0.07
33.109 , -0.07
33.111 , -0.14
33.112 , -0.13
33.114 , -0.13
33.115 , -0.12
33.117 , -0.09
33.118 , -0.08
33.12 , -0.15
33.121 , -0.18
33.122 , -0.14
33.124 , -0.17
33.125 , -0.2
33.126 , -0.16
33.128 , -0.15
33.129 , -0.15
33.131 , -0.15
33.132 , -0.14
33.133 , -0.18
33.135 , -0.17
33.136 , -0.2
33.138 , -0.2
33.139 , -0.19
33.14 , -0.19
33.142 , -0.18
33.143 , -0.2
33.144 , -0.2
33.146 , -0.19
33.147 , -0.19
33.149 , -0.18
33.15 , -0.18
33.151 , -0.22
33.153 , -0.15
33.154 , -0.17
33.155 , -0.16
33.157 , -0.2
33.158 , -0.23
33.16 , -0.22
33.161 , -0.26
33.162 , -0.21
33.164 , -0.21
33.165 , -0.24
33.167 , -0.2
33.168 , -0.24
33.17 , -0.23
33.171 , -0.19
33.172 , -0.25
33.174 , -0.22
33.175 , -0.24
33.177 , -0.24
33.178 , -0.24
33.179 , -0.27
33.181 , -0.27
33.182 , -0.26
33.184 , -0.22
33.185 , -0.26
33.187 , -0.25
33.188 , -0.25
33.189 , -0.26
33.191 , -0.26
33.192 , -0.25
33.194 , -0.25
33.195 , -0.28
33.196 , -0.24
33.198 , -0.27
33.199 , -0.26
33.201 , -0.26
33.202 , -0.25
33.204 , -0.22
33.205 , -0.32
33.206 , -0.24
33.208 , -0.24
33.209 , -0.23
33.211 , -0.23
33.212 , -0.26
33.214 , -0.29
33.215 , -0.29
33.216 , -0.25
33.218 , -0.25
33.219 , -0.24
33.221 , -0.24
33.222 , -0.23
33.224 , -0.26
33.225 , -0.3
33.226 , -0.25
33.228 , -0.25
33.229 , -0.28
33.231 , -0.28
33.232 , -0.28
33.233 , -0.23
33.235 , -0.23
33.236 , -0.22
33.238 , -0.26
33.239 , -0.25
33.241 , -0.25
33.242 , -0.25
33.243 , -0.26
33.245 , -0.26
33.246 , -0.3
33.248 , -0.23
33.249 , -0.24
33.25 , -0.22
33.252 , -0.29
33.253 , -0.23
33.255 , -0.23
33.256 , -0.22
33.257 , -0.22
33.259 , -0.21
33.26 , -0.28
33.262 , -0.26
33.263 , -0.25
33.265 , -0.25
33.266 , -0.24
33.267 , -0.24
33.269 , -0.23
33.27 , -0.23
33.272 , -0.23
33.273 , -0.24
33.275 , -0.27
33.276 , -0.23
33.278 , -0.23
33.279 , -0.23
33.28 , -0.2
33.282 , -0.22
33.283 , -0.21
33.285 , -0.24
33.286 , -0.2
33.288 , -0.23
33.289 , -0.2
33.29 , -0.19
33.292 , -0.19
33.293 , -0.18
33.294 , -0.18
33.296 , -0.17
33.297 , -0.2
33.299 , -0.17
33.3 , -0.16
33.301 , -0.16
33.303 , -0.18
33.304 , -0.18
33.306 , -0.14
33.307 , -0.17
33.308 , -0.21
33.31 , -0.2
33.311 , -0.16
33.313 , -0.15
33.314 , -0.19
33.315 , -0.15
33.317 , -0.14
33.318 , -0.18
33.32 , -0.19
33.321 , -0.19
33.322 , -0.17
33.324 , -0.16
33.325 , -0.16
33.327 , -0.15
33.328 , -0.17
33.329 , -0.17
33.331 , -0.14
33.332 , -0.14
33.334 , -0.15
33.335 , -0.15
33.336 , -0.13
33.338 , -0.19
33.339 , -0.14
33.341 , -0.11
33.342 , -0.13
33.343 , -0.12
33.345 , -0.17
33.346 , -0.12
33.348 , -0.18
33.349 , -0.16
33.35 , -0.15
33.352 , -0.15
33.353 , -0.14
33.355 , -0.09
33.356 , -0.16
33.358 , -0.13
33.367 , -0.12
33.369 , -0.12
33.37 , -0.11
33.371 , -0.16
33.373 , -0.16
33.374 , -0.17
33.376 , -0.15
33.377 , -0.14
33.379 , -0.16
33.38 , -0.13
33.382 , -0.15
33.383 , -0.15
33.384 , -0.16
33.386 , -0.14
33.387 , -0.11
33.389 , -0.15
33.39 , -0.14
33.391 , -0.14
33.393 , -0.14
33.394 , -0.13
33.396 , -0.13
33.397 , -0.17
33.399 , -0.12
33.4 , -0.16
33.401 , -0.16
33.403 , -0.16
33.404 , -0.15
33.406 , -0.1
33.407 , -0.16
33.409 , -0.16
33.41 , -0.16
33.411 , -0.13
33.413 , -0.2
33.414 , -0.14
33.416 , -0.14
33.417 , -0.13
33.419 , -0.18
33.42 , -0.13
33.422 , -0.17
33.423 , -0.19
33.424 , -0.11
33.426 , -0.18
33.427 , -0.17
33.428 , -0.15
33.43 , -0.17
33.431 , -0.16
33.432 , -0.14
33.434 , -0.13
33.435 , -0.15
33.437 , -0.14
33.438 , -0.14
33.44 , -0.14
33.441 , -0.13
33.442 , -0.22
33.444 , -0.17
33.445 , -0.21
33.447 , -0.16
33.448 , -0.2
33.449 , -0.16
33.451 , -0.15
33.452 , -0.1
33.454 , -0.09
33.455 , -0.07
33.457 , -0.07
33.458 , -0.08
33.46 , -0.08
33.461 , -0.05
33.463 , 0.0
33.464 , 0.03
33.466 , 0.01
33.468 , 0.04
33.469 , 0.13
33.471 , 0.19
33.472 , 0.21
33.473 , 0.26
33.475 , 0.29
33.476 , 0.29
33.478 , 0.37
33.479 , 0.39
33.481 , 0.51
33.482 , 0.51
33.484 , 0.55
33.485 , 0.59
33.486 , 0.64
33.488 , 0.65
33.489 , 0.76
33.491 , 0.77
33.492 , 0.8
33.493 , 0.86
33.495 , 0.9
33.496 , 0.9
33.498 , 0.98
33.499 , 1.02
33.5 , 1.02
33.502 , 1.1
33.503 , 1.1
33.504 , 1.12
33.506 , 1.2
33.507 , 1.18
33.509 , 1.21
33.51 , 1.21
33.511 , 1.25
33.513 , 1.22
33.514 , 1.29
33.515 , 1.26
33.517 , 1.3
33.518 , 1.31
33.52 , 1.38
33.521 , 1.39
33.523 , 1.39
33.524 , 1.39
33.525 , 1.35
33.527 , 1.4
33.528 , 1.36
33.53 , 1.41
33.531 , 1.42
33.532 , 1.42
33.534 , 1.37
33.535 , 1.38
33.537 , 1.32
33.538 , 1.3
33.539 , 1.17
33.541 , 1.04
33.542 , 0.76
33.544 , 0.4
33.545 , -0.05
33.547 , -0.1
33.548 , 0.19
33.549 , 0.51
33.551 , 0.94
33.552 , 1.04
33.554 , 0.79
33.555 , 0.53
33.556 , 0.3
33.558 , 0.29
33.559 , 0.47
33.561 , 0.54
33.562 , 0.53
33.563 , 0.41
33.565 , 0.31
33.566 , 0.1
33.568 , 0.11
33.569 , 0.2
33.57 , 0.25
33.572 , 0.17
33.573 , 0.21
33.575 , 0.27
33.576 , 0.34
33.577 , 0.36
33.579 , 0.37
33.58 , 0.35
33.582 , 0.29
33.583 , 0.15
33.584 , 0.13
33.586 , 0.09
33.587 , 0.09
33.589 , 0.1
33.59 , 0.08
33.592 , 0.02
33.594 , 0.02
33.595 , 0.1
33.596 , 0.17
33.598 , 0.19
33.599 , 0.18
33.601 , 0.18
33.602 , 0.14
33.603 , 0.14
33.605 , 0.13
33.606 , 0.08
33.608 , 0.13
33.609 , 0.09
33.611 , 0.09
33.612 , 0.08
33.614 , 0.1
33.615 , 0.11
33.617 , 0.11
33.618 , 0.07
33.619 , 0.08
33.621 , 0.1
33.622 , 0.11
33.624 , 0.11
33.625 , 0.12
33.626 , 0.05
33.628 , 0.1
33.629 , 0.06
33.631 , 0.04
33.632 , 0.12
33.634 , 0.07
33.635 , 0.06
33.637 , 0.01
33.639 , 0.07
33.64 , 0.07
33.642 , 0.1
33.643 , 0.08
33.645 , 0.03
33.646 , 0.02
33.648 , 0.02
33.649 , 0.03
33.651 , -0.02
33.653 , -0.03
33.654 , -0.03
33.656 , 0.0
33.657 , -0.02
33.659 , -0.01
33.66 , -0.03
