34.482 , 0.32
34.483 , 0.27
34.485 , 0.32
34.486 , 0.26
34.488 , 0.19
34.489 , 0.13
34.491 , 0.06
34.492 , 0.05
34.494 , 0.12
34.495 , 0.14
34.497 , 0.2
34.499 , 0.21
34.5 , 0.16
34.502 , 0.17
34.503 , 0.22
34.504 , 0.15
34.506 , 0.11
34.507 , 0.02
34.509 , 0.06
34.511 , 0.1
34.512 , 0.13
34.514 , 0.13
34.515 , 0.13
34.517 , 0.08
34.518 , 0.03
34.52 , 0.06
34.522 , 0.1
34.523 , 0.1
34.525 , 0.07
34.526 , 0.08
34.528 , 0.01
34.53 , 0.09
34.531 , 0.07
34.533 , 0.08
34.535 , 0.03
34.536 , 0.04
34.538 , 0.04
34.54 , 0.03
34.541 , 0.03
34.543 , 0.04
34.545 , 0.04
34.546 , 0.05
34.548 , 0.01
34.55 , 0.02
34.551 , 0.06
34.553 , 0.0
34.555 , 0.0
34.556 , 0.01
34.558 , -0.03
34.559 , -0.02
34.561 , 0.02
34.563 , -0.01
34.564 , -0.01
34.566 , -0.05
34.568 , -0.03
34.569 , -0.04
34.571 , -0.04
34.573 , -0.03
34.574 , -0.08
34.576 , -0.07
34.578 , -0.02
34.579 , -0.06
34.581 , -0.08
34.583 , -0.07
34.585 , -0.11
34.586 , -0.1
34.587 , -0.06
34.589 , -0.09
34.591 , -0.09
34.592 , -0.09
34.594 , -0.11
34.595 , -0.11
34.597 , -0.1
34.598 , -0.17
34.6 , -0.09
34.602 , -0.16
34.603 , -0.15
34.604 , -0.08
34.606 , -0.14
34.608 , -0.2
34.609 , -0.15
34.611 , -0.19
34.612 , -0.15
34.614 , -0.14
34.615 , -0.14
34.617 , -0.17
34.618 , -0.17
34.619 , -0.19
34.621 , -0.23
34.622 , -0.19
34.624 , -0.18
34.625 , -0.18
34.627 , -0.14
34.628 , -0.21
34.63 , -0.16
34.631 , -0.2
34.633 , -0.15
34.634 , -0.19
34.636 , -0.14
34.637 , -0.18
34.639 , -0.21
34.64 , -0.2
34.642 , -0.2
34.643 , -0.16
34.645 , -0.23
34.646 , -0.22
34.648 , -0.18
34.649 , -0.18
34.651 , -0.17
34.652 , -0.17
34.654 , -0.16
34.655 , -0.22
34.657 , -0.19
34.658 , -0.21
34.66 , -0.2
34.661 , -0.2
34.663 , -0.19
34.664 , -0.22
34.666 , -0.18
34.667 , -0.16
34.669 , -0.18
34.67 , -0.17
34.672 , -0.17
34.673 , -0.14
34.675 , -0.19
34.676 , -0.15
34.677 , -0.15
34.679 , -0.15
34.68 , -0.17
34.682 , -0.17
34.683 , -0.13
34.685 , -0.16
34.686 , -0.12
34.688 , -0.12
34.69 , -0.11
34.691 , -0.11
34.693 , -0.1
34.694 , -0.17
34.695 , -0.13
34.697 , -0.12
34.699 , -0.16
34.7 , -0.11
34.702 , -0.15
34.703 , -0.1
34.704 , -0.14
34.706 , -0.14
34.708 , -0.06
34.709 , -0.13
34.711 , -0.12
34.712 , -0.08
34.714 , -0.11
34.715 , -0.07
34.717 , -0.06
34.719 , -0.06
34.72 , -0.09
34.722 , -0.12
34.723 , -0.04
34.725 , -0.08
34.727 , -0.1
34.728 , -0.07
34.73 , -0.06
34.732 , -0.06
34.733 , -0.05
34.735 , -0.08
34.737 , -0.04
34.738 , -0.07
34.74 , -0.06
34.742 , -0.06
34.743 , -0.09
34.745 , -0.05
34.747 , -0.04
34.748 , -0.04
34.75 , -0.07
34.752 , -0.07
34.753 , -0.06
34.755 , -0.06
34.757 , -0.05
34.758 , -0.01
34.76 , -0.04
34.762 , -0.04
34.763 , -0.04
34.765 , 0.01
34.767 , -0.02
34.768 , -0.02
34.77 , -0.01
34.772 , -0.01
34.773 , -0.03
34.775 , 0.0
34.777 , -0.01
34.778 , -0.06
34.78 , 0.0
34.781 , 0.0
34.783 , -0.05
34.785 , -0.06
34.786 , -0.06
34.788 , -0.03
34.79 , -0.04
34.791 , 0.03
34.793 , -0.04
34.795 , -0.03
34.797 , -0.02
34.798 , -0.02
34.8 , -0.01
34.802 , -0.04
34.803 , -0.04
34.805 , -0.03
34.807 , -0.06
34.808 , -0.02
34.81 , -0.05
34.812 , -0.05
34.813 , -0.05
34.815 , -0.04
34.817 , -0.05
34.818 , -0.05
34.82 , -0.04
34.822 , -0.04
34.823 , -0.09
34.825 , -0.03
34.827 , -0.09
34.828 , -0.07
34.83 , -0.07
34.831 , -0.13
34.833 , -0.08
34.835 , -0.07
34.836 , 0.0
34.838 , -0.11
34.839 , -0.11
34.841 , -0.05
34.842 , -0.1
34.844 , -0.13
34.845 , -0.11
34.847 , -0.1
34.848 , -0.1
34.85 , -0.12
34.851 , -0.09
34.853 , -0.11
34.854 , -0.1
34.856 , -0.15
34.857 , -0.09
34.859 , -0.14
34.86 , -0.14
34.862 , -0.08
34.864 , -0.12
34.865 , -0.14
34.867 , -0.18
34.868 , -0.11
34.87 , -0.18
34.871 , -0.12
34.873 , -0.12
34.874 , -0.16
34.876 , -0.16
34.877 , -0.15
34.879 , -0.15
34.88 , -0.17
34.882 , -0.16
34.883 , -0.14
34.885 , -0.15
34.886 , -0.15
34.888 , -0.19
34.889 , -0.19
34.891 , -0.2
34.892 , -0.18
34.894 , -0.19
34.895 , -0.21
34.897 , -0.17
34.898 , -0.18
34.9 , -0.18
34.901 , -0.19
34.903 , -0.19
34.904 , -0.18
34.906 , -0.18
34.907 , -0.18
34.909 , -0.24
34.91 , -0.22
34.912 , -0.16
34.913 , -0.21
34.915 , -0.22
34.916 , -0.22
34.918 , -0.21
34.919 , -0.21
34.921 , -0.2
34.922 , -0.2
34.923 , -0.25
34.933 , -0.24
34.935 , -0.21
34.936 , -0.23
34.938 , -0.2
34.939 , -0.22
34.941 , -0.26
34.942 , -0.21
34.944 , -0.25
34.945 , -0.2
34.947 , -0.27
34.948 , -0.24
34.95 , -0.24
34.951 , -0.25
34.953 , -0.25
34.954 , -0.22
34.956 , -0.29
34.957 , -0.29
34.959 , -0.28
34.96 , -0.28
34.962 , -0.27
34.963 , -0.27
34.965 , -0.26
34.966 , -0.26
34.968 , -0.27
34.969 , -0.27
34.971 , -0.26
34.972 , -0.24
34.974 , -0.26
34.975 , -0.27
34.977 , -0.27
34.978 , -0.26
34.98 , -0.26
34.982 , -0.25
34.983 , -0.25
34.984 , -0.25
34.986 , -0.29
34.987 , -0.24
34.989 , -0.3
34.991 , -0.27
34.992 , -0.27
34.993 , -0.27
34.995 , -0.26
34.996 , -0.26
34.998 , -0.27
35.0 , -0.25
35.001 , -0.26
35.002 , -0.26
35.004 , -0.24
35.006 , -0.23
35.007 , -0.25
35.009 , -0.24
35.01 , -0.24
35.012 , -0.28
35.013 , -0.28
35.015 , -0.22
35.016 , -0.27
35.018 , -0.26
35.019 , -0.26
35.021 , -0.2
35.022 , -0.27
35.024 , -0.25
35.025 , -0.24
35.027 , -0.26
35.028 , -0.23
35.03 , -0.23
35.031 , -0.24
35.033 , -0.22
35.034 , -0.24
35.036 , -0.27
35.037 , -0.27
35.039 , -0.26
35.04 , -0.22
35.042 , -0.21
35.043 , -0.25
35.045 , -0.24
35.046 , -0.24
35.048 , -0.23
35.049 , -0.23
35.051 , -0.26
35.052 , -0.25
35.054 , -0.22
35.055 , -0.21
35.057 , -0.24
35.058 , -0.23
35.06 , -0.23
35.061 , -0.23
35.063 , -0.24
35.064 , -0.22
35.066 , -0.18
35.067 , -0.23
35.069 , -0.27
35.07 , -0.22
35.072 , -0.19
35.073 , -0.26
35.075 , -0.2
35.076 , -0.2
35.078 , -0.19
35.079 , -0.24
35.081 , -0.24
35.082 , -0.18
35.084 , -0.18
35.085 , -0.22
35.087 , -0.22
35.088 , -0.21
35.09 , -0.16
35.091 , -0.23
35.093 , -0.22
35.094 , -0.26
35.096 , -0.21
35.097 , -0.21
35.099 , -0.2
35.1 , -0.18
35.102 , -0.19
35.103 , -0.23
35.105 , -0.18
35.106 , -0.22
35.108 , -0.22
35.109 , -0.17
35.111 , -0.21
35.112 , -0.2
35.113 , -0.2
35.115 , -0.19
35.116 , -0.19
35.118 , -0.19
35.119 , -0.21
35.121 , -0.18
35.122 , -0.2
35.124 , -0.2
35.125 , -0.19
35.127 , -0.16
35.128 , -0.23
35.13 , -0.22
35.131 , -0.18
35.132 , -0.21
35.134 , -0.17
35.136 , -0.2
35.137 , -0.2
35.138 , -0.2
35.14 , -0.19
35.141 , -0.22
35.143 , -0.21
35.144 , -0.27
35.146 , -0.22
35.147 , -0.22
35.149 , -0.21
35.15 , -0.21
35.152 , -0.2
35.153 , -0.24
35.155 , -0.23
35.156 , -0.23
35.158 , -0.19
35.159 , -0.22
35.161 , -0.22
35.162 , -0.21
35.164 , -0.21
35.165 , -0.2
35.167 , -0.2
35.168 , -0.23
35.17 , -0.19
35.171 , -0.22
35.173 , -0.18
35.174 , -0.21
35.176 , -0.2
35.177 , -0.2
35.179 , -0.23
35.18 , -0.19
35.182 , -0.18
35.183 , -0.15
35.184 , -0.15
35.186 , -0.14
35.187 , -0.14
35.189 , -0.09
35.191 , -0.09
35.192 , -0.06
35.194 , -0.03
35.196 , -0.02
35.197 , 0.02
35.199 , 0.06
35.201 , 0.06
35.202 , 0.13
35.204 , 0.13
35.206 , 0.14
35.207 , 0.24
35.209 , 0.25
35.21 , 0.29
35.212 , 0.37
35.213 , 0.37
35.214 , 0.39
35.216 , 0.4
35.217 , 0.4
35.219 , 0.48
35.22 , 0.5
35.222 , 0.58
35.223 , 0.56
35.225 , 0.63
35.226 , 0.64
35.228 , 0.66
35.229 , 0.72
35.231 , 0.72
35.232 , 0.75
35.234 , 0.8
35.235 , 0.8
35.236 , 0.83
35.238 , 0.85
35.239 , 0.82
35.241 , 0.86
35.242 , 0.84
35.244 , 0.92
35.245 , 0.87
35.247 , 0.95
35.248 , 0.95
35.25 , 0.9599999
35.251 , 0.94
35.253 , 0.9700001
35.254 , 1.02
35.256 , 1.05
35.257 , 1.05
35.259 , 1.04
35.261 , 0.99
35.262 , 1.04
35.264 , 0.98
35.265 , 0.98
35.267 , 0.99
35.268 , 1.06
35.27 , 1.02
35.271 , 1.0
35.273 , 1.01
35.274 , 0.94
35.276 , 0.95
35.277 , 0.93
35.279 , 0.89
35.28 , 0.82
35.282 , 0.73
35.283 , 0.44
35.285 , -0.02
35.286 , -0.44
35.288 , -0.46
35.289 , -0.09
35.291 , 0.46
35.292 , 0.71
35.294 , 0.7
35.296 , 0.57
35.297 , 0.51
35.299 , 0.56
35.3 , 0.63
35.302 , 0.63
35.303 , 0.43
35.305 , 0.18
35.306 , 0.03
35.308 , 0.05
35.309 , 0.2
35.311 , 0.29
35.312 , 0.27
35.314 , 0.1
35.315 , 0.01
35.317 , -0.01
35.318 , 0.08
35.32 , 0.16
35.322 , 0.19
35.323 , 0.24
35.325 , 0.2
35.326 , 0.25
35.328 , 0.28
35.329 , 0.28
35.331 , 0.26
35.332 , 0.12
35.334 , 0.04
35.335 , 0.07
35.337 , 0.08
35.339 , 0.14
35.34 , 0.18
35.342 , 0.18
35.343 , 0.19
35.345 , 0.16
35.346 , 0.17
35.347 , 0.17
35.349 , 0.17
35.35 , 0.18
35.352 , 0.12
35.353 , 0.1
35.355 , 0.13
35.356 , 0.11
35.358 , 0.18
35.359 , 0.14
35.361 , 0.15
35.362 , 0.15
35.364 , 0.13
35.365 , 0.09
35.367 , 0.14
35.368 , 0.14
35.37 , 0.15
35.371 , 0.11
35.373 , 0.09
35.374 , 0.09
35.376 , 0.1
35.377 , 0.13
35.379 , 0.13
35.38 , 0.07
35.382 , 0.05
35.384 , 0.06
35.385 , 0.06
35.387 , 0.07
35.389 , 0.07
35.39 , 0.05
35.392 , 0.05
35.394 , 0.02
35.395 , 0.02
35.397 , 0.03
35.399 , 0.03
35.4 , 0.04
35.402 , 0.04
35.404 , 0.02
35.405 , 0.02
35.407 , -0.01
35.409 , -0.01
35.41 , 0.0
35.412 , 0.04
35.414 , 0.01
35.415 , -0.01
35.417 , 0.0
35.418 , -0.05
35.42 , -0.04
35.422 , -0.04
35.423 , -0.05
35.425 , -0.03
35.427 , -0.04
35.428 , -0.04
35.43 , -0.03
35.432 , -0.1
35.433 , -0.05
35.435 , -0.09
35.436 , -0.09
35.438 , -0.1
35.439 , -0.1
35.441 , -0.14
35.442 , -0.14
35.444 , -0.15
35.445 , -0.13
35.447 , -0.14
35.449 , -0.14
35.45 , -0.18
35.452 , -0.13
35.453 , -0.18
35.455 , -0.12
35.456 , -0.12
35.458 , -0.16
35.459 , -0.16
35.461 , -0.17
35.462 , -0.15
35.464 , -0.16
35.465 , -0.16
35.467 , -0.15
35.468 , -0.17
35.47 , -0.14
35.471 , -0.14
35.473 , -0.16
35.474 , -0.15
35.476 , -0.15
35.477 , -0.12
35.479 , -0.19
35.48 , -0.13
35.482 , -0.18
35.483 , -0.13
35.485 , -0.12
35.486 , -0.24
35.488 , -0.23
35.489 , -0.16
35.491 , -0.15
35.492 , -0.22
35.494 , -0.21
35.495 , -0.14
35.497 , -0.2
35.506 , -0.11
35.508 , -0.1
35.509 , -0.17
35.511 , -0.18
35.512 , -0.18
35.514 , -0.15
35.515 , -0.17
35.517 , -0.16
35.518 , -0.14
35.52 , -0.16
35.521 , -0.15
35.523 , -0.15
35.524 , -0.19
35.526 , -0.14
35.527 , -0.13
35.529 , -0.13
35.53 , -0.13
35.532 , -0.12
35.533 , -0.12
35.535 , -0.11
35.536 , -0.16
35.538 , -0.17
35.539 , -0.1
35.541 , -0.09
35.543 , -0.16
35.544 , -0.13
35.546 , -0.15
35.547 , -0.14
35.549 , -0.12
35.55 , -0.12
35.552 , -0.13
35.553 , -0.11
35.555 , -0.05
35.556 , -0.05
35.558 , -0.04
35.56 , -0.11
35.561 , -0.15
35.563 , -0.15
35.564 , -0.07
35.566 , -0.02
35.567 , -0.08
35.569 , -0.13
35.571 , -0.07
35.572 , -0.07
35.574 , -0.04
35.576 , -0.06
35.577 , -0.05
35.579 , -0.1
35.58 , -0.1
35.582 , -0.09
35.583 , -0.04
35.585 , -0.08
35.587 , -0.03
35.588 , -0.02
35.59 , -0.02
35.592 , -0.01
35.593 , -0.01
35.595 , 0.0
35.597 , 0.0
35.598 , -0.06
35.6 , -0.04
35.601 , -0.03
35.603 , -0.03
35.605 , -0.02
35.606 , -0.02
35.608 , 0.04
35.61 , -0.03
35.612 , -0.04
35.613 , -0.04
35.615 , -0.01
35.617 , -0.03
35.618 , 0.0
35.62 , 0.0
35.621 , -0.01
35.623 , 0.01
35.625 , 0.0
35.626 , -0.07
35.628 , 0.01
35.629 , 0.01
35.631 , -0.03
35.633 , -0.03
35.634 , -0.02
35.636 , -0.02
35.638 , -0.01
35.639 , -0.03
35.641 , 0.0
35.643 , -0.07
35.644 , -0.06
35.646 , -0.01
35.648 , -0.07
35.649 , -0.05
35.651 , -0.06
35.652 , -0.06
35.654 , -0.05
35.656 , -0.03
35.658 , -0.04
35.659 , -0.02
35.661 , -0.03
35.663 , -0.08
35.664 , -0.1
35.666 , -0.07
35.667 , -0.02
35.669 , -0.06
35.671 , -0.05
35.672 , -0.07
35.674 , -0.05
35.676 , -0.06
35.677 , -0.06
35.679 , -0.05
35.681 , -0.06
35.682 , -0.04
35.684 , -0.06
35.686 , -0.1
35.687 , -0.12
35.689 , -0.04
35.691 , -0.08
35.692 , -0.08
35.694 , -0.1
35.695 , -0.07
35.697 , -0.07
35.699 , -0.13
35.7 , -0.08
35.702 , -0.07
35.703 , -0.12
35.705 , -0.13
35.706 , -0.13
35.708 , -0.12
35.71 , -0.12
35.711 , -0.09
35.713 , -0.11
35.714 , -0.11
35.716 , -0.1
35.717 , -0.14
35.719 , -0.13
35.72 , -0.13
35.722 , -0.12
35.723 , -0.12
35.725 , -0.14
35.726 , -0.11
35.728 , -0.13
35.729 , -0.13
35.731 , -0.13
35.732 , -0.14
35.734 , -0.14
35.735 , -0.13
35.737 , -0.13
35.738 , -0.12
35.74 , -0.12
35.742 , -0.16
35.743 , -0.11
35.745 , -0.17
35.746 , -0.17
35.747 , -0.21
35.749 , -0.2
35.75 , -0.16
35.752 , -0.15
35.753 , -0.15
35.755 , -0.18
35.756 , -0.18
35.758 , -0.17
35.759 , -0.17
35.761 , -0.17
35.762 , -0.19
35.764 , -0.23
35.765 , -0.18
35.767 , -0.18
35.768 , -0.17
35.77 , -0.17
35.771 , -0.17
35.773 , -0.16
35.774 , -0.2
35.776 , -0.19
35.777 , -0.22
35.779 , -0.18
35.78 , -0.18
35.782 , -0.2
35.783 , -0.2
35.785 , -0.19
35.786 , -0.16
35.788 , -0.2
35.789 , -0.2
35.791 , -0.2
35.792 , -0.19
35.793 , -0.19
35.795 , -0.25
35.796 , -0.18
35.798 , -0.22
35.799 , -0.21
35.801 , -0.21
35.802 , -0.2
35.804 , -0.2
35.805 , -0.19
35.807 , -0.22
35.808 , -0.22
35.81 , -0.18
35.811 , -0.21
35.813 , -0.2
35.814 , -0.24
35.816 , -0.19
35.817 , -0.19
35.819 , -0.18
35.82 , -0.18
35.822 , -0.21
35.823 , -0.21
35.825 , -0.23
35.826 , -0.23
35.828 , -0.23
35.829 , -0.19
35.831 , -0.19
35.832 , -0.18
35.834 , -0.18
35.835 , -0.24
35.837 , -0.24
35.838 , -0.2
35.84 , -0.19
35.841 , -0.23
35.843 , -0.22
35.844 , -0.22
35.846 , -0.21
35.847 , -0.17
35.849 , -0.2
35.85 , -0.25
35.852 , -0.19
35.853 , -0.21
35.855 , -0.18
35.856 , -0.18
35.858 , -0.18
35.859 , -0.22
35.861 , -0.22
35.862 , -0.18
35.864 , -0.21
35.865 , -0.21
35.867 , -0.2
35.868 , -0.2
35.87 , -0.23
35.871 , -0.23
35.873 , -0.18
35.874 , -0.22
35.876 , -0.17
35.877 , -0.24
35.879 , -0.16
35.88 , -0.2
35.882 , -0.22
35.883 , -0.19
35.885 , -0.19
35.886 , -0.18
35.888 , -0.18
35.889 , -0.17
35.891 , -0.2
35.892 , -0.19
35.894 , -0.19
35.895 , -0.19
35.896 , -0.18
35.898 , -0.22
35.899 , -0.21
35.901 , -0.17
35.902 , -0.2
35.904 , -0.2
35.905 , -0.22
35.907 , -0.15
35.908 , -0.15
35.91 , -0.2
35.911 , -0.18
35.913 , -0.17
35.914 , -0.17
35.916 , -0.18
35.917 , -0.16
35.919 , -0.15
35.92 , -0.15
35.922 , -0.16
35.923 , -0.16
35.925 , -0.16
35.926 , -0.15
35.928 , -0.2
35.929 , -0.12
35.931 , -0.14
35.932 , -0.21
35.934 , -0.18
35.935 , -0.13
35.937 , -0.17
35.938 , -0.19
35.94 , -0.18
35.941 , -0.18
35.943 , -0.15
35.944 , -0.15
35.946 , -0.14
35.947 , -0.14
35.949 , -0.13
35.95 , -0.15
35.952 , -0.15
35.953 , -0.14
35.955 , -0.14
35.956 , -0.13
35.958 , -0.13
35.959 , -0.15
35.961 , -0.15
35.962 , -0.12
35.964 , -0.11
35.965 , -0.14
35.967 , -0.13
35.968 , -0.13
35.97 , -0.12
35.972 , -0.12
35.973 , -0.15
35.975 , -0.11
35.976 , -0.1
35.978 , -0.14
35.979 , -0.09
35.981 , -0.13
35.982 , -0.16
35.984 , -0.15
35.985 , -0.15
35.987 , -0.14
35.988 , -0.14
35.99 , -0.13
35.991 , -0.13
35.993 , -0.09
35.994 , -0.12
35.996 , -0.11
35.998 , -0.15
35.999 , -0.1
36.0 , -0.1
36.002 , -0.14
36.003 , -0.09
36.005 , -0.15
36.006 , -0.12
36.008 , -0.14
36.01 , -0.13
36.011 , -0.13
36.013 , -0.12
36.014 , -0.17
36.016 , -0.11
36.017 , -0.11
36.019 , -0.16
36.02 , -0.15
36.022 , -0.1
36.023 , -0.16
36.025 , -0.16
36.026 , -0.13
36.028 , -0.18
36.029 , -0.13
36.031 , -0.14
36.032 , -0.14
36.034 , -0.16
36.035 , -0.13
36.037 , -0.12
36.038 , -0.15
36.04 , -0.14
36.041 , -0.14
36.043 , -0.13
36.044 , -0.17
36.046 , -0.12
36.047 , -0.16
36.049 , -0.16
36.05 , -0.15
36.052 , -0.11
36.053 , -0.14
36.055 , -0.1
36.056 , -0.13
36.058 , -0.09
36.059 , -0.09
36.061 , -0.05
36.063 , -0.07
36.064 , -0.07
36.066 , -0.03
36.068 , -0.01
36.069 , -0.03
36.071 , 0.0
36.072 , 0.0
36.074 , 0.08
36.076 , 0.08
36.077 , 0.13
36.079 , 0.13
36.088 , 0.35
36.09 , 0.36
36.091 , 0.4
36.093 , 0.44
36.094 , 0.44
36.096 , 0.48
36.097 , 0.52
36.099 , 0.54
36.1 , 0.59
36.102 , 0.62
36.103 , 0.63
36.105 , 0.67
36.106 , 0.63
36.108 , 0.68
36.109 , 0.68
36.111 , 0.72
36.112 , 0.76
36.114 , 0.77
36.115 , 0.77
36.117 , 0.78
36.118 , 0.8
36.12 , 0.81
36.121 , 0.81
36.123 , 0.82
36.124 , 0.85
36.126 , 0.85
36.127 , 0.9
36.128 , 0.86
36.13 , 0.91
36.131 , 0.91
36.133 , 0.92
36.134 , 0.92
36.136 , 0.92
36.137 , 0.89
36.139 , 0.89
36.141 , 0.87
36.142 , 0.87
36.144 , 0.82
36.145 , 0.82
36.147 , 0.83
36.148 , 0.8
36.15 , 0.7
36.151 , 0.58
36.153 , 0.29
36.154 , -0.16
36.156 , -0.46
36.157 , -0.43
36.159 , -0.13
36.16 , 0.34
36.162 , 0.61
36.163 , 0.64
36.165 , 0.51
36.166 , 0.33
36.168 , 0.36
36.169 , 0.5
36.171 , 0.51
36.172 , 0.37
36.174 , 0.22
36.175 , 0.06
36.177 , 0.05
36.179 , 0.14
36.18 , 0.24
36.182 , 0.22
36.183 , 0.1
36.185 , 0.0
36.186 , 0.0
36.187 , 0.03
36.189 , 0.1
36.191 , 0.2
36.192 , 0.2
36.193 , 0.13
36.195 , 0.12
36.196 , 0.14
36.198 , 0.15
36.2 , 0.14
36.201 , 0.16
36.203 , 0.12
36.204 , 0.06
36.206 , 0.08
36.207 , 0.09
36.209 , 0.09
36.211 , 0.1
36.212 , 0.1
36.213 , 0.08
36.215 , 0.11
36.217 , 0.12
36.218 , 0.12
36.22 , 0.12
36.221 , 0.18
36.223 , 0.18
36.224 , 0.12
36.226 , 0.12
36.227 , 0.08
36.229 , 0.06
36.231 , 0.07
36.232 , 0.02
36.234 , 0.1
36.235 , 0.03
36.237 , 0.09
36.239 , 0.04
36.24 , 0.04
36.242 , 0.1
36.243 , 0.1
36.245 , 0.06
36.246 , 0.04
36.248 , 0.05
36.25 , 0.07
36.251 , 0.06
36.253 , 0.06
36.255 , 0.07
36.256 , 0.02
36.258 , 0.08
36.26 , 0.03
36.261 , 0.04
36.263 , 0.04
36.265 , 0.05
36.266 , 0.03
36.268 , 0.02
36.27 , 0.04
36.271 , 0.05
36.273 , 0.05
36.275 , 0.04
36.276 , 0.04
36.278 , 0.0
36.28 , 0.0
36.281 , -0.01
36.283 , -0.01
36.284 , 0.0
36.286 , 0.0
36.287 , -0.07
36.289 , -0.04
36.291 , -0.03
36.292 , -0.09
36.294 , -0.08
36.296 , -0.11
36.297 , -0.04
36.299 , -0.03
36.301 , -0.06
36.302 , -0.06
36.304 , -0.08
36.306 , -0.1
36.307 , -0.1
36.309 , -0.09
36.31 , -0.07
36.312 , -0.08
36.313 , -0.13
36.315 , -0.12
36.316 , -0.14
36.318 , -0.13
36.32 , -0.18
36.321 , -0.12
36.323 , -0.19
36.324 , -0.11
36.325 , -0.18
36.327 , -0.18
36.328 , -0.15
36.33 , -0.17
36.331 , -0.2
36.333 , -0.16
36.334 , -0.13
36.336 , -0.19
36.337 , -0.15
36.339 , -0.18
36.34 , -0.18
36.342 , -0.13
36.343 , -0.17
36.345 , -0.19
36.346 , -0.16
36.348 , -0.18
36.349 , -0.18
36.351 , -0.17
36.352 , -0.17
36.353 , -0.17
36.355 , -0.18
36.356 , -0.18
36.358 , -0.22
36.359 , -0.17
36.361 , -0.16
36.362 , -0.16
36.364 , -0.16
36.365 , -0.15
36.367 , -0.15
36.368 , -0.19
36.37 , -0.14
36.371 , -0.13
36.373 , -0.13
36.374 , -0.13
36.376 , -0.17
36.377 , -0.12
36.379 , -0.16
36.381 , -0.1
36.382 , -0.15
36.383 , -0.15
36.385 , -0.14
36.387 , -0.16
36.388 , -0.08
36.39 , -0.13
36.391 , -0.14
36.393 , -0.14
36.394 , -0.14
36.396 , -0.11
36.397 , -0.13
36.399 , -0.12
36.401 , -0.11
36.402 , -0.09
36.404 , -0.11
36.405 , -0.08
36.407 , -0.1
36.408 , -0.13
36.41 , -0.07
36.411 , -0.08
36.413 , -0.12
36.415 , -0.07
36.416 , -0.07
36.418 , -0.04
36.419 , 0.01
36.421 , -0.04
36.423 , 0.02
36.424 , -0.03
36.426 , -0.04
36.428 , -0.01
36.43 , -0.03
36.431 , -0.01
36.433 , -0.02
36.435 , -0.01
36.436 , 0.01
36.438 , 0.0
36.439 , 0.0
36.441 , 0.0
36.442 , 0.01
36.444 , 0.01
36.446 , 0.04
36.447 , 0.02
36.449 , 0.05
36.451 , -0.01
36.452 , 0.04
36.454 , 0.04
36.456 , 0.01
36.457 , 0.01
36.459 , 0.02
36.461 , 0.02
36.462 , 0.03
36.464 , 0.03
36.466 , 0.04
36.467 , 0.04
36.469 , -0.02
36.471 , 0.05
36.472 , 0.06
36.474 , -0.04
36.476 , -0.03
36.478 , 0.01
36.479 , 0.01
36.481 , -0.02
36.483 , -0.01
36.484 , 0.02
36.486 , 0.0
36.487 , 0.03
36.489 , -0.01
36.491 , 0.01
36.492 , 0.02
36.494 , 0.02
36.496 , 0.01
36.498 , -0.03
36.499 , 0.02
36.501 , -0.02
36.503 , 0.03
36.504 , -0.01
36.506 , 0.0
36.507 , 0.0
36.509 , 0.01
36.511 , 0.05
36.512 , 0.02
36.514 , 0.02
36.516 , 0.0
36.517 , 0.0
36.518 , 0.0
36.52 , -0.06
36.522 , -0.05
36.523 , -0.05
36.525 , -0.08
36.527 , -0.04
36.528 , -0.04
36.53 , -0.03
36.532 , -0.02
36.533 , -0.02
36.535 , -0.05
36.537 , -0.01
36.538 , -0.05
36.54 , -0.04
36.542 , -0.03
36.543 , -0.05
36.545 , -0.04
36.547 , -0.07
36.548 , -0.07
36.55 , -0.03
36.552 , -0.05
36.553 , -0.02
36.555 , -0.05
36.557 , -0.08
36.558 , -0.04
36.56 , -0.07
36.562 , -0.06
36.563 , -0.06
36.565 , -0.06
36.567 , -0.08
36.568 , -0.05
36.57 , -0.11
36.571 , -0.11
36.573 , -0.06
36.575 , -0.1
36.576 , -0.09
36.578 , -0.09
36.579 , -0.1
36.581 , -0.1
36.582 , -0.07
36.584 , -0.07
36.585 , -0.14
36.587 , -0.08
36.589 , -0.12
36.59 , -0.12
36.592 , -0.13
36.593 , -0.13
36.595 , -0.11
36.596 , -0.1
36.598 , -0.12
36.599 , -0.09
36.601 , -0.09
36.602 , -0.1
36.604 , -0.08
36.606 , -0.12
36.607 , -0.12
36.609 , -0.11
36.61 , -0.11
36.612 , -0.16
36.613 , -0.14
36.615 , -0.14
36.616 , -0.13
36.618 , -0.15
36.619 , -0.14
36.621 , -0.08
36.622 , -0.14
36.624 , -0.13
36.625 , -0.18
36.627 , -0.12
36.628 , -0.17
36.63 , -0.11
36.631 , -0.11
36.633 , -0.15
36.634 , -0.2
36.636 , -0.19
36.637 , -0.19
36.639 , -0.18
36.64 , -0.18
36.642 , -0.22
36.643 , -0.21
36.645 , -0.21
36.646 , -0.2
36.648 , -0.2
36.649 , -0.19
36.651 , -0.19
36.652 , -0.22
36.654 , -0.21
36.655 , -0.18
36.657 , -0.2
36.658 , -0.22
36.66 , -0.19
36.661 , -0.21
36.663 , -0.2
36.664 , -0.2
36.665 , -0.18
36.667 , -0.19
