34.719 , -0.04
34.721 , 0.01
34.722 , -0.06
34.724 , -0.02
34.726 , -0.01
34.727 , -0.01
34.729 , -0.04
34.73 , -0.03
34.732 , -0.03
34.734 , -0.06
34.735 , -0.06
34.737 , -0.05
34.738 , -0.05
34.74 , -0.04
34.741 , -0.04
34.743 , -0.05
34.744 , -0.03
34.746 , -0.05
34.748 , -0.02
34.749 , 0.02
34.751 , -0.03
34.752 , -0.01
34.754 , 0.0
34.755 , 0.0
34.757 , 0.01
34.758 , 0.01
34.76 , 0.02
34.761 , 0.0
34.763 , 0.03
34.764 , 0.01
34.766 , 0.03
34.768 , 0.02
34.769 , -0.03
34.771 , 0.03
34.772 , 0.03
34.774 , 0.04
34.776 , -0.03
34.777 , 0.05
34.779 , 0.0
34.78 , 0.01
34.782 , 0.01
34.783 , 0.01
34.785 , 0.02
34.786 , 0.02
34.788 , 0.03
34.79 , 0.02
34.791 , -0.01
34.793 , 0.02
34.794 , 0.0
34.796 , 0.0
34.797 , 0.04
34.799 , 0.04
34.8 , 0.02
34.802 , -0.02
34.804 , 0.03
34.805 , 0.03
34.807 , 0.0
34.808 , 0.0
34.809 , 0.0
34.811 , 0.01
34.812 , -0.06
34.814 , 0.02
34.816 , -0.05
34.817 , -0.04
34.819 , -0.04
34.82 , 0.03
34.822 , -0.03
34.824 , -0.02
34.825 , -0.09
34.827 , -0.03
34.828 , -0.03
34.83 , -0.03
34.832 , -0.02
34.833 , -0.07
34.835 , -0.01
34.836 , -0.01
34.838 , 0.0
34.839 , -0.05
34.841 , -0.04
34.842 , -0.04
34.844 , -0.05
34.845 , -0.03
34.847 , -0.03
34.849 , -0.04
34.85 , -0.04
34.852 , -0.03
34.853 , -0.03
34.855 , -0.04
34.857 , -0.02
34.858 , -0.03
34.86 , -0.03
34.861 , -0.02
34.863 , -0.02
34.865 , -0.06
34.866 , -0.06
34.868 , -0.05
34.869 , -0.05
34.871 , 0.01
34.872 , -0.04
34.874 , -0.03
34.876 , -0.03
34.877 , -0.03
34.879 , -0.04
34.88 , -0.04
34.882 , -0.03
34.884 , -0.02
34.885 , -0.07
34.887 , -0.02
34.888 , -0.06
34.89 , -0.06
34.892 , -0.07
34.893 , -0.05
34.895 , -0.04
34.896 , -0.06
34.898 , -0.05
34.899 , -0.03
34.901 , -0.02
34.903 , -0.09
34.904 , -0.04
34.906 , -0.08
34.907 , -0.08
34.909 , -0.07
34.91 , -0.02
34.912 , -0.08
34.914 , -0.06
34.915 , -0.05
34.917 , -0.05
34.918 , -0.06
34.92 , -0.06
34.922 , -0.05
34.923 , -0.05
34.925 , -0.04
34.926 , -0.06
34.928 , -0.05
34.929 , -0.1
34.931 , -0.05
34.932 , -0.02
34.934 , -0.04
34.935 , -0.03
34.937 , -0.08
34.939 , -0.07
34.94 , -0.07
34.942 , -0.08
34.943 , -0.06
34.945 , -0.05
34.946 , -0.05
34.948 , -0.06
34.95 , -0.06
34.951 , -0.11
34.952 , -0.05
34.954 , -0.05
34.956 , -0.11
34.957 , -0.09
34.958 , -0.1
34.96 , -0.1
34.961 , -0.1
34.963 , -0.14
34.964 , -0.09
34.966 , -0.08
34.967 , -0.13
34.969 , -0.12
34.97 , -0.14
34.971 , -0.14
34.973 , -0.13
34.974 , -0.13
34.976 , -0.12
34.977 , -0.17
34.979 , -0.09
34.98 , -0.09
34.982 , -0.08
34.983 , -0.15
34.985 , -0.14
34.986 , -0.09
34.988 , -0.14
34.989 , -0.13
34.991 , -0.08
34.992 , -0.14
34.994 , -0.12
34.995 , -0.13
34.997 , -0.13
34.998 , -0.13
34.999 , -0.12
35.001 , -0.12
35.002 , -0.11
35.004 , -0.13
35.005 , -0.11
35.006 , -0.12
35.008 , -0.08
35.009 , -0.02
35.011 , -0.09
35.013 , -0.1
35.014 , -0.08
35.016 , -0.07
35.017 , -0.09
35.019 , -0.08
35.02 , -0.06
35.022 , -0.05
35.023 , -0.07
35.025 , -0.07
35.026 , -0.11
35.028 , -0.11
35.029 , -0.05
35.03 , -0.1
35.032 , -0.09
35.033 , -0.04
35.035 , -0.09
35.036 , -0.08
35.038 , -0.03
35.04 , -0.09
35.041 , -0.07
35.043 , -0.13
35.044 , -0.08
35.046 , -0.07
35.047 , -0.07
35.049 , -0.11
35.05 , -0.04
35.052 , -0.06
35.053 , -0.05
35.055 , -0.1
35.056 , -0.09
35.058 , -0.09
35.059 , -0.03
35.061 , -0.1
35.062 , -0.08
35.064 , -0.07
35.065 , -0.07
35.067 , -0.08
35.068 , -0.08
35.07 , -0.07
35.071 , -0.07
35.073 , -0.13
35.074 , -0.13
35.076 , -0.05
35.077 , -0.09
35.079 , -0.09
35.08 , -0.08
35.082 , -0.08
35.084 , -0.1
35.085 , -0.07
35.086 , -0.09
35.088 , -0.09
35.089 , -0.11
35.091 , -0.08
35.092 , -0.08
35.094 , -0.09
35.096 , -0.08
35.097 , -0.08
35.099 , -0.13
35.1 , -0.12
35.102 , -0.12
35.103 , -0.11
35.104 , -0.11
35.106 , -0.05
35.107 , -0.05
35.109 , -0.05
35.11 , 0.01
35.112 , -0.09
35.113 , -0.08
35.115 , -0.01
35.117 , -0.07
35.118 , -0.09
35.119 , -0.02
35.121 , -0.06
35.123 , -0.05
35.124 , -0.05
35.126 , -0.07
35.127 , -0.06
35.129 , -0.06
35.13 , -0.05
35.132 , -0.09
35.133 , -0.04
35.135 , -0.08
35.137 , -0.03
35.138 , -0.1
35.14 , -0.06
35.141 , -0.06
35.143 , -0.05
35.144 , -0.01
35.146 , -0.05
35.147 , -0.04
35.149 , -0.04
35.151 , -0.06
35.152 , -0.03
35.154 , -0.02
35.155 , -0.02
35.157 , -0.01
35.159 , -0.01
35.16 , 0.0
35.161 , 0.0
35.163 , 0.04
35.164 , 0.05
35.166 , 0.01
35.167 , 0.06
35.169 , 0.06
35.171 , 0.07
35.172 , 0.07
35.174 , 0.04
35.175 , 0.08
35.177 , 0.09
35.179 , 0.09
35.18 , 0.06
35.182 , 0.1
35.183 , 0.12
35.184 , 0.11
35.186 , 0.11
35.187 , 0.12
35.188 , 0.14
35.19 , 0.13
35.191 , 0.13
35.201 , 0.16
35.202 , 0.16
35.204 , 0.17
35.205 , 0.17
35.206 , 0.17
35.208 , 0.18
35.209 , 0.14
35.211 , 0.15
35.212 , 0.19
35.213 , 0.12
35.215 , 0.22
35.216 , 0.16
35.217 , 0.21
35.219 , 0.21
35.22 , 0.21
35.222 , 0.18
35.223 , 0.18
35.224 , 0.19
35.226 , 0.19
35.227 , 0.2
35.228 , 0.2
35.23 , 0.2
35.231 , 0.21
35.233 , 0.18
35.234 , 0.19
35.235 , 0.22
35.237 , 0.15
35.238 , 0.16
35.239 , 0.2
35.241 , 0.21
35.242 , 0.21
35.244 , 0.18
35.245 , 0.18
35.246 , 0.15
35.248 , 0.19
35.249 , 0.19
35.25 , 0.19
35.252 , 0.24
35.253 , 0.2
35.255 , 0.18
35.256 , 0.18
35.257 , 0.18
35.259 , 0.17
35.26 , 0.19
35.261 , 0.2
35.263 , 0.18
35.264 , 0.19
35.266 , 0.19
35.267 , 0.21
35.268 , 0.2
35.27 , 0.22
35.271 , 0.23
35.272 , 0.21
35.274 , 0.17
35.275 , 0.18
35.277 , 0.22
35.278 , 0.23
35.279 , 0.23
35.281 , 0.2
35.282 , 0.2
35.284 , 0.17
35.285 , 0.21
35.286 , 0.21
35.288 , 0.22
35.289 , 0.19
35.291 , 0.2
35.292 , 0.2
35.293 , 0.2
35.295 , 0.17
35.296 , 0.17
35.297 , 0.21
35.299 , 0.18
35.3 , 0.22
35.302 , 0.19
35.303 , 0.19
35.304 , 0.19
35.306 , 0.13
35.307 , 0.2
35.308 , 0.21
35.31 , 0.11
35.311 , 0.11
35.313 , 0.15
35.314 , 0.15
35.315 , 0.16
35.317 , 0.13
35.318 , 0.12
35.32 , 0.14
35.321 , 0.14
35.323 , 0.13
35.324 , 0.09
35.325 , 0.1
35.327 , 0.14
35.328 , 0.11
35.33 , 0.11
35.331 , 0.15
35.332 , 0.16
35.334 , 0.12
35.335 , 0.13
35.337 , 0.13
35.338 , 0.14
35.339 , 0.11
35.341 , 0.11
35.342 , 0.12
35.344 , 0.12
35.345 , 0.09
35.346 , 0.13
35.348 , 0.09
35.349 , 0.14
35.351 , 0.1
35.352 , 0.11
35.354 , 0.11
35.355 , 0.09
35.356 , 0.09
35.358 , 0.09
35.359 , 0.1
35.361 , 0.1
35.362 , 0.14
35.364 , 0.11
35.365 , 0.06
35.367 , 0.08
35.368 , 0.12
35.37 , 0.07
35.371 , 0.0
35.372 , 0.05
35.374 , 0.05
35.375 , 0.06
35.377 , 0.06
35.379 , 0.03
35.38 , 0.03
35.382 , 0.04
35.383 , 0.01
35.385 , 0.01
35.387 , 0.02
35.388 , 0.05
35.39 , 0.03
35.391 , 0.03
35.393 , 0.04
35.395 , 0.0
35.396 , 0.05
35.397 , -0.01
35.399 , 0.02
35.401 , 0.02
35.402 , 0.03
35.404 , 0.03
35.405 , 0.01
35.407 , 0.02
35.409 , 0.03
35.41 , -0.02
35.412 , 0.04
35.413 , -0.01
35.415 , -0.01
35.417 , -0.02
35.418 , 0.05
35.42 , -0.01
35.421 , 0.01
35.423 , 0.02
35.424 , 0.0
35.426 , 0.03
35.427 , 0.01
35.429 , -0.01
35.431 , -0.01
35.432 , 0.02
35.434 , 0.0
35.435 , 0.0
35.437 , 0.04
35.438 , 0.01
35.44 , 0.02
35.441 , -0.02
35.443 , 0.03
35.444 , -0.01
35.446 , 0.04
35.448 , 0.0
35.449 , 0.01
35.451 , 0.05
35.452 , 0.01
35.454 , 0.06
35.455 , 0.02
35.457 , 0.01
35.458 , 0.03
35.46 , 0.02
35.461 , 0.02
35.463 , -0.02
35.465 , 0.03
35.466 , -0.01
35.468 , 0.04
35.469 , 0.06
35.471 , 0.0
35.472 , 0.05
35.474 , 0.06
35.475 , 0.06
35.477 , 0.07
35.479 , 0.02
35.48 , 0.08
35.482 , 0.01
35.483 , 0.04
35.485 , 0.04
35.487 , 0.03
35.488 , 0.05
35.49 , 0.06
35.491 , 0.04
35.493 , 0.07
35.494 , 0.05
35.496 , 0.06
35.498 , 0.01
35.499 , 0.01
35.501 , 0.07
35.502 , 0.07
35.504 , 0.03
35.505 , 0.03
35.507 , 0.09
35.508 , 0.02
35.51 , 0.05
35.512 , 0.05
35.513 , 0.02
35.515 , 0.04
35.516 , 0.04
35.518 , 0.05
35.519 , 0.05
35.521 , 0.06
35.522 , 0.04
35.524 , 0.07
35.526 , 0.05
35.527 , 0.06
35.529 , 0.06
35.53 , 0.02
35.532 , 0.02
35.533 , 0.03
35.535 , 0.03
35.537 , 0.02
35.538 , 0.04
35.54 , 0.05
35.541 , 0.05
35.543 , -0.02
35.544 , 0.04
35.546 , -0.01
35.548 , 0.05
35.549 , 0.0
35.55 , 0.06
35.552 , 0.06
35.554 , 0.02
35.555 , 0.0
35.557 , 0.03
35.558 , 0.01
35.56 , 0.02
35.561 , 0.04
35.563 , -0.03
35.565 , 0.05
35.566 , 0.03
35.568 , -0.01
35.569 , -0.01
35.571 , 0.0
35.572 , 0.0
35.574 , 0.01
35.575 , 0.01
35.577 , 0.02
35.578 , 0.0
35.58 , 0.0
35.581 , 0.03
35.583 , 0.01
35.584 , 0.02
35.586 , -0.03
35.588 , 0.03
35.589 , 0.03
35.591 , 0.04
35.592 , -0.01
35.594 , 0.0
35.595 , 0.0
35.597 , -0.01
35.598 , 0.01
35.6 , -0.01
35.601 , 0.02
35.603 , 0.0
35.604 , -0.01
35.606 , -0.01
35.607 , 0.02
35.609 , 0.0
35.61 , 0.0
35.612 , 0.03
35.613 , 0.01
35.615 , 0.02
35.616 , 0.02
35.618 , -0.02
35.62 , 0.03
35.621 , -0.01
35.623 , -0.03
35.624 , 0.0
35.626 , 0.0
35.627 , 0.0
35.628 , -0.01
35.63 , -0.01
35.632 , 0.0
35.633 , 0.0
35.634 , 0.01
35.636 , -0.04
35.638 , 0.02
35.639 , -0.03
35.641 , -0.02
35.642 , -0.02
35.644 , -0.01
35.646 , -0.03
35.647 , -0.03
35.649 , -0.02
35.651 , -0.06
35.652 , -0.06
35.654 , -0.06
35.655 , -0.05
35.657 , -0.05
35.658 , -0.04
35.66 , -0.04
35.662 , -0.05
35.663 , -0.03
35.665 , -0.06
35.666 , -0.02
35.668 , -0.03
35.67 , -0.03
35.671 , -0.02
35.673 , 0.0
35.674 , -0.02
35.676 , -0.03
35.677 , -0.03
35.679 , -0.02
35.681 , 0.01
35.682 , -0.08
35.684 , -0.01
35.685 , 0.0
35.687 , -0.05
35.688 , -0.06
35.69 , -0.06
35.692 , -0.05
35.693 , -0.03
35.695 , -0.04
35.696 , -0.04
35.698 , -0.08
35.7 , -0.03
35.701 , -0.08
35.703 , -0.09
35.704 , -0.09
35.706 , -0.06
35.707 , -0.06
35.709 , -0.05
35.71 , -0.07
35.712 , -0.04
35.714 , -0.1
35.715 , -0.09
35.716 , -0.05
35.718 , -0.08
35.72 , -0.08
35.721 , -0.08
35.723 , -0.03
35.724 , -0.07
35.726 , -0.06
35.727 , -0.06
35.729 , -0.08
35.731 , -0.05
35.732 , -0.07
35.734 , -0.04
35.735 , -0.06
35.737 , -0.03
35.739 , -0.02
35.74 , -0.07
35.742 , -0.06
35.743 , -0.06
35.745 , -0.03
35.746 , -0.05
35.748 , -0.05
35.75 , -0.02
35.751 , -0.09
35.753 , -0.08
35.754 , -0.03
35.756 , -0.07
35.757 , -0.07
35.759 , -0.01
35.761 , -0.06
35.762 , -0.07
35.764 , -0.07
35.765 , -0.06
35.767 , -0.06
35.768 , -0.06
35.77 , -0.05
35.772 , -0.08
35.773 , -0.04
35.775 , -0.04
35.776 , -0.07
35.778 , -0.07
35.779 , -0.02
35.781 , -0.06
35.783 , -0.05
35.784 , -0.05
35.786 , -0.04
35.787 , -0.04
35.789 , -0.06
35.791 , 0.01
35.792 , -0.02
35.794 , -0.09
35.795 , -0.05
35.797 , -0.01
35.798 , -0.08
35.8 , -0.03
35.802 , 0.01
35.803 , -0.09
35.805 , -0.06
35.806 , -0.05
35.808 , -0.05
35.809 , -0.07
35.811 , -0.07
35.813 , -0.03
35.814 , -0.03
35.816 , -0.02
35.817 , -0.05
35.819 , -0.04
35.82 , -0.04
35.822 , -0.04
35.824 , -0.03
35.825 , -0.03
35.827 , -0.08
35.828 , -0.08
35.83 , -0.07
35.832 , -0.07
35.833 , -0.02
35.835 , -0.06
35.836 , -0.05
35.838 , -0.05
35.839 , -0.07
35.841 , -0.04
35.842 , -0.04
35.844 , -0.1
35.845 , -0.06
35.847 , -0.05
35.849 , -0.09
35.85 , -0.04
35.852 , -0.04
35.861 , -0.12
35.863 , -0.04
35.864 , -0.04
35.866 , -0.03
35.868 , -0.06
35.869 , -0.06
35.871 , -0.09
35.872 , -0.02
35.874 , -0.04
35.876 , -0.07
35.877 , -0.03
35.879 , -0.03
35.88 , 0.01
35.882 , 0.01
35.884 , -0.05
35.885 , 0.02
35.887 , 0.0
35.888 , 0.0
35.889 , 0.0
35.891 , 0.01
35.892 , 0.01
35.894 , 0.02
35.896 , 0.02
35.897 , 0.06
35.899 , 0.03
35.9 , 0.0
35.902 , 0.04
35.903 , 0.05
35.905 , 0.05
35.906 , 0.05
35.908 , 0.02
35.91 , 0.03
35.911 , 0.07
35.913 , 0.04
35.914 , 0.04
35.916 , 0.04
35.917 , 0.05
35.919 , 0.05
35.92 , 0.1
35.922 , 0.06
35.923 , 0.07
35.925 , 0.11
35.926 , 0.07
35.928 , 0.08
35.929 , 0.08
35.931 , 0.07
35.933 , 0.07
35.934 , 0.08
35.936 , 0.08
35.937 , 0.06
35.939 , 0.09
35.94 , 0.1
35.942 , 0.1
35.943 , 0.07
35.945 , 0.11
35.946 , 0.04
35.948 , 0.09
35.949 , 0.05
35.951 , 0.1
35.952 , 0.06
35.954 , 0.14
35.955 , 0.07
35.957 , 0.08
35.958 , 0.08
35.96 , 0.09
35.961 , 0.13
35.963 , 0.09
35.964 , 0.1
35.966 , 0.07
35.967 , 0.11
35.968 , 0.11
35.97 , 0.11
35.971 , 0.09
35.973 , 0.09
35.974 , 0.06
35.976 , 0.1
35.977 , 0.11
35.978 , 0.11
35.98 , 0.07
35.981 , 0.08
35.983 , 0.08
35.985 , 0.13
35.986 , 0.07
35.988 , 0.08
35.989 , 0.08
35.991 , 0.11
35.992 , 0.11
35.993 , 0.11
35.995 , 0.12
35.996 , 0.12
35.998 , 0.13
35.999 , 0.11
36.001 , 0.12
36.002 , 0.12
36.003 , 0.07
36.005 , 0.13
36.006 , 0.13
36.008 , 0.14
36.009 , 0.14
36.011 , 0.15
36.012 , 0.15
36.013 , 0.08
36.015 , 0.09
36.016 , 0.09
36.018 , 0.1
36.019 , 0.1
36.021 , 0.13
36.022 , 0.11
36.023 , 0.11
36.025 , 0.09
36.026 , 0.09
36.028 , 0.13
36.029 , 0.1
36.031 , 0.11
36.032 , 0.14
36.033 , 0.11
36.035 , 0.08
36.036 , 0.08
36.038 , 0.09
36.039 , 0.09
36.041 , 0.07
36.042 , 0.07
36.044 , 0.1
36.045 , 0.11
36.047 , 0.08
36.048 , 0.12
36.05 , 0.09
36.051 , 0.1
36.052 , 0.1
36.054 , 0.06
36.055 , 0.07
36.057 , 0.07
36.058 , 0.06
36.06 , 0.01
36.062 , 0.07
36.063 , 0.02
36.065 , 0.1
36.066 , 0.08
36.068 , 0.04
36.069 , 0.11
36.071 , 0.1
36.072 , 0.05
36.074 , 0.05
36.075 , 0.04
36.077 , 0.01
36.078 , 0.05
36.08 , 0.05
36.081 , 0.05
36.083 , 0.08
36.084 , 0.06
36.086 , 0.07
36.087 , 0.04
36.089 , 0.05
36.09 , 0.08
36.092 , 0.06
36.094 , 0.06
36.095 , 0.03
36.097 , 0.01
36.098 , -0.03
36.1 , 0.02
36.102 , 0.03
36.103 , 0.03
36.105 , 0.04
36.106 , -0.01
36.108 , -0.02
36.11 , 0.0
36.111 , -0.02
36.112 , 0.01
36.114 , 0.01
36.116 , 0.0
36.117 , 0.0
36.118 , 0.0
36.12 , 0.01
36.121 , 0.01
36.123 , 0.02
36.124 , -0.03
36.126 , -0.02
36.128 , -0.02
36.129 , -0.03
36.131 , -0.01
36.132 , -0.04
36.134 , -0.02
36.136 , -0.01
36.137 , -0.01
36.139 , 0.02
36.14 , 0.0
36.142 , -0.01
36.143 , 0.01
36.145 , 0.0
36.146 , -0.05
36.148 , 0.0
36.149 , 0.01
36.151 , -0.04
36.152 , 0.02
36.154 , -0.03
36.155 , -0.03
36.157 , -0.09
36.159 , -0.08
36.16 , -0.08
36.162 , 0.0
36.163 , -0.07
36.165 , -0.07
36.166 , -0.06
36.168 , -0.06
36.169 , -0.07
36.171 , -0.05
36.172 , -0.06
36.174 , -0.06
36.176 , -0.1
36.177 , -0.05
36.178 , -0.1
36.18 , -0.09
36.181 , -0.09
36.183 , -0.08
36.184 , -0.1
36.186 , -0.09
36.187 , -0.07
36.189 , -0.08
36.19 , -0.08
36.192 , -0.07
36.194 , -0.05
36.195 , -0.07
36.197 , -0.06
36.198 , -0.11
36.2 , -0.05
36.201 , -0.1
36.202 , -0.05
36.204 , -0.09
36.205 , -0.04
36.207 , -0.08
36.209 , -0.07
36.21 , -0.07
36.212 , -0.07
36.213 , -0.06
36.215 , -0.06
36.216 , -0.09
36.218 , -0.09
36.219 , -0.08
36.221 , -0.08
36.223 , -0.05
36.224 , -0.05
36.226 , -0.04
36.227 , -0.06
36.229 , -0.05
36.23 , -0.05
36.232 , -0.05
36.233 , -0.09
36.235 , -0.04
36.236 , -0.03
36.238 , -0.08
36.24 , -0.02
36.241 , -0.07
36.243 , -0.06
36.244 , -0.13
36.246 , -0.07
36.247 , -0.07
36.249 , -0.05
36.25 , -0.06
36.252 , -0.04
36.253 , -0.03
36.255 , -0.03
36.257 , -0.04
36.258 , -0.04
36.26 , -0.03
36.262 , -0.01
36.263 , -0.02
36.265 , -0.02
36.266 , -0.01
36.268 , -0.01
36.269 , -0.01
36.271 , -0.05
36.273 , -0.04
36.274 , -0.04
36.276 , -0.06
36.277 , -0.03
36.279 , -0.05
36.281 , -0.02
36.282 , -0.04
36.284 , -0.03
36.285 , -0.03
36.287 , -0.02
36.289 , -0.02
36.29 , -0.05
36.292 , -0.05
36.293 , -0.04
36.295 , -0.04
36.296 , -0.07
36.298 , -0.03
36.299 , -0.03
36.301 , -0.02
36.303 , -0.04
36.304 , -0.06
36.306 , -0.06
36.307 , -0.05
36.309 , -0.1
36.31 , -0.04
36.312 , -0.09
36.313 , -0.04
36.315 , -0.08
36.317 , -0.02
36.318 , -0.09
36.32 , -0.06
36.321 , -0.06
36.323 , -0.06
36.325 , -0.07
36.326 , -0.07
36.328 , -0.06
36.329 , -0.06
36.331 , -0.03
36.332 , -0.05
36.334 , -0.09
36.335 , -0.04
36.337 , -0.03
36.339 , -0.08
36.34 , -0.07
36.342 , -0.09
36.343 , -0.09
36.345 , -0.06
36.346 , -0.06
36.348 , -0.05
36.349 , -0.11
36.351 , -0.06
36.352 , -0.1
36.354 , -0.05
36.355 , -0.09
36.357 , -0.08
36.358 , -0.11
36.36 , -0.11
36.361 , -0.1
36.362 , -0.1
36.364 , -0.11
36.365 , -0.11
36.366 , -0.11
36.368 , -0.1
36.369 , -0.1
36.371 , -0.07
36.372 , -0.09
36.374 , -0.08
36.375 , -0.13
36.377 , -0.12
36.378 , -0.07
36.38 , -0.12
36.381 , -0.11
36.382 , -0.06
36.384 , -0.12
36.385 , -0.1
36.387 , -0.1
36.388 , -0.09
36.39 , -0.09
36.391 , -0.14
36.393 , -0.14
36.394 , -0.13
36.395 , -0.13
36.397 , -0.13
36.398 , -0.19
36.4 , -0.12
36.401 , -0.14
36.403 , -0.14
36.404 , -0.13
36.406 , -0.17
36.407 , -0.06
36.409 , -0.09
36.41 , -0.09
36.412 , -0.11
36.413 , -0.11
36.414 , -0.1
36.416 , -0.1
36.417 , -0.17
36.418 , -0.09
36.42 , -0.09
36.421 , -0.08
36.423 , -0.12
36.424 , -0.15
36.426 , -0.14
36.427 , -0.07
36.429 , -0.1
36.43 , -0.13
36.432 , -0.09
36.433 , -0.12
36.435 , -0.11
36.436 , -0.11
36.437 , -0.13
36.439 , -0.1
36.44 , -0.1
36.441 , -0.11
36.443 , -0.11
36.444 , -0.11
36.445 , -0.1
36.447 , -0.14
36.448 , -0.13
36.45 , -0.13
36.451 , -0.12
36.452 , -0.08
36.454 , -0.08
36.456 , -0.11
36.457 , -0.14
36.458 , -0.06
36.46 , -0.1
36.461 , -0.09
36.463 , -0.05
36.465 , -0.08
36.466 , -0.11
36.467 , -0.11
36.469 , -0.07
36.47 , -0.1
36.472 , -0.09
36.473 , -0.13
36.475 , -0.08
36.476 , -0.08
36.478 , -0.07
36.479 , -0.07
36.481 , -0.07
36.482 , -0.1
36.484 , -0.1
36.485 , -0.09
36.487 , -0.12
36.488 , -0.11
36.489 , -0.08
36.491 , -0.08
36.493 , -0.07
36.494 , -0.1
36.495 , -0.09
36.497 , -0.09
36.499 , -0.05
36.5 , -0.05
36.501 , -0.08
36.503 , -0.07
36.505 , -0.06
36.506 , -0.1
36.508 , -0.1
36.509 , -0.09
36.51 , -0.09
36.52 , -0.06
36.522 , -0.05
36.523 , -0.1
36.525 , -0.06
36.526 , -0.09
36.528 , -0.09
36.529 , -0.08
36.531 , -0.08
36.532 , -0.07
36.534 , -0.07
36.535 , -0.1
36.537 , -0.1
36.538 , -0.1
36.54 , -0.09
36.541 , -0.09
36.543 , -0.04
36.544 , -0.08
36.546 , -0.07
36.547 , -0.03
36.549 , -0.02
36.551 , -0.09
36.552 , -0.08
36.554 , -0.08
36.555 , -0.05
36.557 , -0.07
36.558 , -0.11
36.56 , -0.06
36.561 , -0.06
36.563 , -0.09
36.564 , -0.09
36.566 , -0.08
36.568 , -0.1
36.569 , -0.07
36.57 , -0.09
36.572 , -0.06
36.574 , -0.06
36.575 , -0.08
36.577 , -0.07
36.578 , -0.12
36.58 , -0.06
36.581 , -0.11
36.583 , -0.05
36.584 , -0.05
36.586 , -0.09
36.587 , -0.09
36.589 , -0.08
36.59 , -0.13
36.592 , -0.13
36.593 , -0.12
36.595 , -0.12
36.596 , -0.11
36.597 , -0.06
36.599 , -0.05
36.601 , -0.14
36.602 , -0.1
36.603 , -0.09
36.605 , -0.04
36.606 , -0.08
36.608 , -0.14
36.61 , -0.11
36.611 , -0.07
36.612 , -0.11
36.614 , -0.1
36.615 , -0.1
36.616 , -0.05
36.618 , -0.09
36.619 , -0.09
36.621 , -0.08
36.623 , -0.07
36.624 , -0.07
36.626 , -0.08
36.627 , -0.08
36.629 , -0.06
36.63 , -0.07
36.632 , -0.01
36.633 , 0.0
36.635 , -0.06
36.636 , -0.03
36.638 , -0.03
36.64 , 0.02
36.641 , 0.02
36.643 , -0.03
36.644 , -0.03
36.646 , -0.02
36.648 , 0.0
36.649 , 0.0
36.65 , 0.01
36.652 , -0.01
36.654 , 0.0
36.655 , 0.02
36.657 , 0.03
36.658 , 0.01
36.66 , 0.04
36.661 , 0.04
36.663 , 0.03
36.665 , 0.03
36.666 , 0.05
36.668 , 0.06
36.669 , 0.04
36.671 , 0.05
36.672 , 0.05
36.674 , 0.06
36.676 , 0.06
36.677 , 0.07
36.679 , 0.07
36.68 , 0.08
36.682 , 0.08
36.683 , 0.09
36.685 , 0.04
36.686 , 0.04
36.688 , 0.05
36.69 , 0.11
36.691 , 0.06
36.693 , 0.11
36.694 , 0.12
36.695 , 0.07
36.697 , 0.03
36.699 , 0.08
36.7 , 0.09
36.702 , 0.04
36.703 , 0.04
36.705 , 0.05
36.706 , 0.05
36.708 , 0.11
36.709 , 0.06
36.711 , 0.07
36.712 , 0.07
36.714 , 0.04
36.715 , 0.13
36.717 , 0.05
36.718 , 0.09
36.72 , 0.06
36.721 , 0.03
36.723 , 0.06
36.725 , 0.07
36.726 , 0.04
36.728 , 0.05
36.729 , 0.08
36.731 , 0.06
36.732 , 0.09
36.734 , 0.07
36.735 , 0.05
36.737 , 0.08
36.739 , 0.08
36.74 , 0.08
36.742 , 0.07
36.743 , 0.03
36.745 , 0.04
36.746 , 0.1
36.748 , 0.05
36.749 , 0.09
36.751 , 0.06
36.752 , 0.06
36.754 , 0.11
36.755 , 0.07
36.757 , 0.05
36.758 , 0.05
36.76 , 0.08
36.762 , 0.02
36.763 , 0.06
36.765 , 0.07
36.766 , 0.03
36.768 , 0.04
36.769 , 0.04
36.771 , 0.05
36.773 , 0.05
36.774 , 0.06
36.776 , 0.06
36.777 , 0.06
36.779 , 0.0
36.78 , 0.04
36.782 , 0.05
36.783 , 0.05
36.785 , 0.06
36.787 , 0.0
36.788 , 0.01
36.79 , 0.01
36.791 , -0.01
36.793 , 0.02
36.794 , 0.0
36.796 , 0.0
36.797 , 0.0
36.798 , 0.04
36.8 , 0.01
36.802 , 0.05
36.803 , -0.02
36.805 , 0.03
36.806 , 0.03
36.808 , 0.0
36.809 , 0.0
36.811 , 0.01
36.812 , 0.01
36.814 , 0.01
36.815 , 0.02
36.817 , -0.01
36.819 , 0.03
36.82 , 0.0
36.822 , 0.01
36.823 , -0.03
36.825 , -0.04
36.826 , -0.02
36.828 , -0.03
36.83 , -0.03
36.831 , -0.02
36.833 , -0.02
36.834 , -0.07
36.836 , -0.01
36.837 , -0.01
36.839 , -0.05
36.841 , 0.01
36.842 , -0.04
36.844 , -0.04
36.845 , -0.03
36.847 , -0.05
36.848 , -0.02
36.85 , -0.04
36.852 , -0.03
36.853 , -0.03
36.855 , -0.02
36.856 , -0.02
36.858 , -0.01
36.86 , -0.06
36.861 , -0.01
36.863 , -0.05
36.864 , -0.05
36.866 , -0.04
36.868 , -0.03
36.869 , -0.05
