29.537 , -0.37
29.538 , -0.37
29.539 , -0.38
29.541 , -0.38
29.542 , -0.43
29.543 , -0.37
29.544 , -0.37
29.545 , -0.37
29.546 , -0.41
29.547 , -0.41
29.549 , -0.4
29.55 , -0.35
29.551 , -0.33
29.552 , -0.4
29.553 , -0.39
29.554 , -0.34
29.555 , -0.39
29.556 , -0.31
29.557 , -0.33
29.559 , -0.37
29.56 , -0.39
29.561 , -0.39
29.562 , -0.39
29.563 , -0.36
29.564 , -0.42
29.565 , -0.36
29.567 , -0.41
29.568 , -0.41
29.569 , -0.4
29.57 , -0.4
29.571 , -0.43
29.572 , -0.4
29.573 , -0.39
29.574 , -0.39
29.576 , -0.41
29.577 , -0.38
29.578 , -0.38
29.579 , -0.37
29.58 , -0.4
29.581 , -0.37
29.582 , -0.4
29.584 , -0.39
29.585 , -0.39
29.586 , -0.4
29.587 , -0.4
29.588 , -0.4
29.589 , -0.37
29.59 , -0.44
29.591 , -0.44
29.593 , -0.38
29.594 , -0.36
29.595 , -0.36
29.596 , -0.35
29.597 , -0.35
29.598 , -0.32
29.599 , -0.31
29.6 , -0.31
29.601 , -0.34
29.603 , -0.3
29.604 , -0.3
29.605 , -0.33
29.606 , -0.29
29.607 , -0.32
29.608 , -0.34
29.609 , -0.33
29.61 , -0.33
29.611 , -0.33
29.612 , -0.32
29.614 , -0.37
29.615 , -0.32
29.616 , -0.31
29.617 , -0.36
29.618 , -0.31
29.619 , -0.28
29.621 , -0.28
29.622 , -0.29
29.623 , -0.27
29.624 , -0.29
29.625 , -0.29
29.626 , -0.28
29.627 , -0.26
29.629 , -0.22
29.63 , -0.32
29.631 , -0.27
29.632 , -0.24
29.633 , -0.26
29.634 , -0.26
29.635 , -0.24
29.637 , -0.3
29.638 , -0.25
29.639 , -0.29
29.64 , -0.24
29.641 , -0.29
29.642 , -0.23
29.643 , -0.21
29.645 , -0.23
29.646 , -0.29
29.647 , -0.27
29.648 , -0.22
29.649 , -0.21
29.65 , -0.19
29.651 , -0.19
29.653 , -0.18
29.654 , -0.2
29.655 , -0.18
29.656 , -0.19
29.657 , -0.19
29.658 , -0.17
29.659 , -0.09
29.66 , 0.0
29.662 , 0.01
29.663 , 0.1
29.664 , 0.17
29.665 , 0.38
29.666 , 0.59
29.667 , 0.64
29.668 , 0.69
29.67 , 0.65
29.671 , 0.65
29.672 , 0.64
29.673 , 0.64
29.674 , 0.57
29.675 , 0.5
29.676 , 0.4
29.677 , 0.35
29.678 , 0.35
29.68 , 0.36
29.681 , 0.41
29.682 , 0.37
29.683 , 0.44
29.684 , 0.51
29.685 , 0.64
29.686 , 0.65
29.687 , 0.65
29.688 , 0.75
29.69 , 0.76
29.691 , 0.78
29.692 , 0.77
29.693 , 0.83
29.694 , 0.9
29.695 , 0.95
29.696 , 1.07
29.698 , 1.1
29.699 , 1.08
29.7 , 1.08
29.701 , 0.9700001
29.702 , 0.86
29.703 , 0.73
29.704 , 0.59
29.705 , 0.5
29.706 , 0.3
29.707 , 0.19
29.708 , 0.12
29.71 , 0.06
29.711 , -0.01
29.712 , 0.03
29.714 , 0.07
29.715 , 0.17
29.716 , 0.26
29.717 , 0.4
29.718 , 0.4
29.719 , 0.48
29.721 , 0.48
29.722 , 0.56
29.723 , 0.58
29.724 , 0.54
29.725 , 0.55
29.726 , 0.48
29.727 , 0.48
29.729 , 0.42
29.73 , 0.42
29.731 , 0.35
29.732 , 0.36
29.733 , 0.31
29.734 , 0.36
29.735 , 0.32
29.736 , 0.32
29.738 , 0.37
29.739 , 0.33
29.74 , 0.33
29.741 , 0.38
29.742 , 0.34
29.743 , 0.39
29.744 , 0.39
29.745 , 0.35
29.746 , 0.35
29.747 , 0.35
29.749 , 0.36
29.75 , 0.34
29.751 , 0.36
29.752 , 0.35
29.753 , 0.35
29.754 , 0.35
29.755 , 0.34
29.756 , 0.36
29.757 , 0.36
29.758 , 0.36
29.759 , 0.35
29.76 , 0.35
29.762 , 0.36
29.763 , 0.31
29.764 , 0.31
29.765 , 0.37
29.766 , 0.39
29.767 , 0.32
29.768 , 0.37
29.77 , 0.38
29.771 , 0.33
29.772 , 0.32
29.773 , 0.34
29.774 , 0.34
29.775 , 0.35
29.776 , 0.33
29.777 , 0.33
29.778 , 0.33
29.78 , 0.34
29.781 , 0.29
29.782 , 0.3
29.783 , 0.37
29.784 , 0.3
29.785 , 0.36
29.786 , 0.36
29.787 , 0.36
29.788 , 0.36
29.789 , 0.32
29.791 , 0.3
29.792 , 0.31
29.793 , 0.33
29.794 , 0.33
29.795 , 0.34
29.796 , 0.32
29.797 , 0.34
29.798 , 0.32
29.799 , 0.33
29.801 , 0.29
29.802 , 0.3
29.803 , 0.34
29.804 , 0.3
29.805 , 0.35
29.806 , 0.28
29.807 , 0.31
29.808 , 0.31
29.809 , 0.32
29.811 , 0.29
29.812 , 0.3
29.813 , 0.3
29.814 , 0.28
29.815 , 0.31
29.816 , 0.29
29.817 , 0.31
29.819 , 0.32
29.82 , 0.32
29.821 , 0.3
29.822 , 0.31
29.823 , 0.33
29.824 , 0.31
29.825 , 0.32
29.826 , 0.34
29.828 , 0.34
29.829 , 0.38
29.83 , 0.35
29.831 , 0.38
29.832 , 0.34
29.833 , 0.36
29.834 , 0.36
29.835 , 0.35
29.836 , 0.37
29.838 , 0.36
29.839 , 0.36
29.84 , 0.36
29.841 , 0.31
29.842 , 0.37
29.843 , 0.32
29.844 , 0.32
29.845 , 0.33
29.847 , 0.33
29.848 , 0.34
29.849 , 0.32
29.85 , 0.32
29.851 , 0.34
29.852 , 0.35
29.853 , 0.35
29.854 , 0.33
29.855 , 0.29
29.857 , 0.29
29.858 , 0.3
29.859 , 0.3
29.86 , 0.3
29.861 , 0.35
29.862 , 0.31
29.863 , 0.31
29.864 , 0.31
29.866 , 0.3
29.867 , 0.26
29.868 , 0.24
29.869 , 0.17
29.87 , 0.17
29.871 , 0.22
29.872 , 0.23
29.873 , 0.28
29.875 , 0.29
29.876 , 0.29
29.877 , 0.4
29.878 , 0.43
29.879 , 0.41
29.88 , 0.36
29.881 , 0.34
29.882 , 0.37
29.884 , 0.28
29.885 , 0.29
29.886 , 0.27
29.887 , 0.22
29.888 , 0.17
29.889 , 0.17
29.89 , 0.17
29.891 , 0.17
29.893 , 0.11
29.894 , 0.11
29.895 , 0.19
29.896 , 0.19
29.897 , 0.16
29.898 , 0.2
29.899 , 0.24
29.9 , 0.2
29.901 , 0.17
29.903 , 0.21
29.904 , 0.21
29.905 , 0.15
29.906 , 0.22
29.907 , 0.19
29.908 , 0.16
29.909 , 0.16
29.91 , 0.16
29.912 , 0.14
29.913 , 0.14
29.914 , 0.17
29.915 , 0.18
29.916 , 0.15
29.917 , 0.13
29.918 , 0.16
29.919 , 0.16
29.921 , 0.14
29.922 , 0.17
29.923 , 0.17
29.924 , 0.15
29.925 , 0.16
29.926 , 0.16
29.927 , 0.12
29.928 , 0.1
29.93 , 0.13
29.931 , 0.13
29.932 , 0.11
29.933 , 0.04
29.934 , 0.07
29.936 , 0.08
29.937 , 0.01
29.938 , 0.09
29.94 , 0.06
29.941 , 0.06
29.942 , 0.07
29.944 , 0.07
29.945 , 0.08
29.946 , 0.08
29.948 , 0.09
29.949 , 0.05
29.95 , 0.05
29.951 , 0.06
29.953 , 0.06
29.954 , 0.13
29.955 , 0.02
29.957 , 0.02
29.958 , 0.08
29.959 , 0.03
29.961 , 0.0
29.962 , 0.0
29.963 , 0.04
29.964 , -0.03
29.966 , 0.01
29.967 , -0.02
29.969 , -0.01
29.97 , 0.02
29.971 , 0.03
29.973 , 0.0
29.974 , 0.0
29.975 , 0.01
29.976 , -0.03
29.978 , 0.02
29.979 , 0.02
29.98 , -0.02
29.982 , -0.03
29.983 , -0.03
29.985 , -0.07
29.986 , -0.02
29.987 , -0.02
29.989 , -0.06
29.99 , -0.01
29.991 , 0.0
29.992 , 0.0
29.994 , -0.05
29.995 , -0.04
29.996 , -0.04
29.998 , -0.05
29.999 , -0.03
30.0 , -0.08
30.002 , -0.07
30.003 , -0.07
30.004 , -0.04
30.005 , -0.06
30.007 , -0.1
30.008 , -0.09
30.009 , -0.02
30.011 , -0.08
30.012 , -0.08
30.013 , -0.08
30.015 , -0.03
30.016 , -0.09
30.017 , -0.09
30.019 , -0.13
30.02 , -0.06
30.021 , -0.07
30.022 , -0.07
30.024 , -0.07
30.025 , -0.04
30.026 , -0.04
30.028 , -0.05
30.029 , -0.1
30.03 , -0.1
30.031 , -0.09
30.032 , -0.04
30.034 , -0.09
30.035 , -0.08
30.036 , -0.13
30.037 , -0.17
30.038 , -0.16
30.04 , -0.19
30.041 , -0.18
30.042 , -0.18
30.043 , -0.15
30.044 , -0.18
30.045 , -0.17
30.046 , -0.19
30.047 , -0.19
30.048 , -0.16
30.049 , -0.16
30.05 , -0.16
30.052 , -0.17
30.053 , -0.17
30.054 , -0.17
30.055 , -0.11
30.056 , -0.16
30.057 , -0.2
30.058 , -0.15
30.059 , -0.15
30.06 , -0.15
30.061 , -0.14
30.062 , -0.21
30.064 , -0.2
30.065 , -0.17
30.066 , -0.2
30.067 , -0.17
30.068 , -0.19
30.069 , -0.19
30.07 , -0.19
30.071 , -0.15
30.072 , -0.15
30.073 , -0.18
30.074 , -0.17
30.075 , -0.17
30.076 , -0.14
30.078 , -0.13
30.079 , -0.16
30.08 , -0.16
30.081 , -0.19
30.082 , -0.15
30.083 , -0.19
30.084 , -0.18
30.085 , -0.18
30.086 , -0.14
30.088 , -0.17
30.089 , -0.17
30.09 , -0.13
30.091 , -0.16
30.092 , -0.16
30.093 , -0.16
30.094 , -0.15
30.095 , -0.18
30.097 , -0.18
30.098 , -0.21
30.099 , -0.17
30.1 , -0.17
30.101 , -0.16
30.102 , -0.22
30.103 , -0.2
30.104 , -0.19
30.105 , -0.15
30.106 , -0.19
30.107 , -0.19
30.108 , -0.18
30.109 , -0.2
30.11 , -0.2
30.112 , -0.19
30.113 , -0.19
30.114 , -0.21
30.115 , -0.18
30.116 , -0.18
30.117 , -0.18
30.118 , -0.15
30.119 , -0.17
30.12 , -0.17
30.121 , -0.16
30.122 , -0.16
30.124 , -0.18
30.125 , -0.18
30.126 , -0.18
30.127 , -0.22
30.128 , -0.21
30.129 , -0.17
30.13 , -0.24
30.131 , -0.23
30.132 , -0.2
30.133 , -0.2
30.134 , -0.22
30.135 , -0.19
30.137 , -0.22
30.138 , -0.21
30.139 , -0.18
30.148 , -0.22
30.149 , -0.18
30.15 , -0.22
30.151 , -0.21
30.152 , -0.21
30.153 , -0.23
30.154 , -0.22
30.156 , -0.22
30.157 , -0.2
30.158 , -0.19
30.159 , -0.26
30.16 , -0.26
30.161 , -0.2
30.162 , -0.25
30.163 , -0.25
30.164 , -0.19
30.165 , -0.19
30.167 , -0.19
30.168 , -0.18
30.169 , -0.18
30.17 , -0.18
30.171 , -0.17
30.172 , -0.22
30.173 , -0.24
30.174 , -0.21
30.175 , -0.21
30.176 , -0.23
30.178 , -0.27
30.179 , -0.22
30.18 , -0.22
30.181 , -0.26
30.182 , -0.26
30.183 , -0.28
30.184 , -0.25
30.185 , -0.25
30.186 , -0.25
30.187 , -0.24
30.189 , -0.24
30.19 , -0.28
30.191 , -0.27
30.192 , -0.25
30.193 , -0.27
30.194 , -0.26
30.195 , -0.26
30.197 , -0.25
30.198 , -0.25
30.199 , -0.3
30.2 , -0.25
30.201 , -0.29
30.202 , -0.29
30.203 , -0.31
30.204 , -0.3
30.205 , -0.28
30.207 , -0.27
30.208 , -0.27
30.209 , -0.29
30.21 , -0.27
30.211 , -0.33
30.212 , -0.33
30.213 , -0.26
30.214 , -0.25
30.215 , -0.25
30.216 , -0.32
30.217 , -0.31
30.219 , -0.31
30.22 , -0.31
30.221 , -0.32
30.222 , -0.32
30.223 , -0.32
30.224 , -0.31
30.225 , -0.31
30.227 , -0.35
30.228 , -0.35
30.229 , -0.35
30.23 , -0.35
30.231 , -0.34
30.232 , -0.29
30.233 , -0.34
30.234 , -0.33
30.235 , -0.33
30.236 , -0.33
30.237 , -0.32
30.239 , -0.34
30.24 , -0.34
30.241 , -0.31
30.242 , -0.31
30.243 , -0.33
30.244 , -0.34
30.245 , -0.34
30.246 , -0.32
30.247 , -0.31
30.249 , -0.31
30.25 , -0.33
30.251 , -0.32
30.252 , -0.3
30.253 , -0.32
30.254 , -0.31
30.255 , -0.31
30.256 , -0.31
30.258 , -0.28
30.259 , -0.3
30.26 , -0.3
30.261 , -0.29
30.262 , -0.34
30.263 , -0.34
30.264 , -0.33
30.265 , -0.35
30.266 , -0.35
30.267 , -0.39
30.268 , -0.34
30.27 , -0.32
30.271 , -0.33
30.272 , -0.33
30.273 , -0.33
30.274 , -0.32
30.275 , -0.32
30.276 , -0.32
30.277 , -0.36
30.278 , -0.36
30.28 , -0.36
30.281 , -0.28
30.282 , -0.3
30.283 , -0.35
30.284 , -0.34
30.285 , -0.34
30.286 , -0.34
30.287 , -0.33
30.288 , -0.35
30.289 , -0.35
30.29 , -0.39
30.292 , -0.34
30.293 , -0.34
30.294 , -0.38
30.295 , -0.38
30.296 , -0.38
30.297 , -0.32
30.298 , -0.37
30.299 , -0.39
30.301 , -0.31
30.302 , -0.36
30.303 , -0.36
30.304 , -0.35
30.305 , -0.35
30.306 , -0.35
30.307 , -0.36
30.308 , -0.29
30.309 , -0.36
30.31 , -0.33
30.311 , -0.35
30.313 , -0.37
30.314 , -0.32
30.315 , -0.34
30.316 , -0.36
30.317 , -0.33
30.318 , -0.33
30.319 , -0.35
30.32 , -0.34
30.321 , -0.34
30.322 , -0.39
30.323 , -0.39
30.325 , -0.33
30.326 , -0.33
30.327 , -0.37
30.328 , -0.37
30.329 , -0.37
30.33 , -0.36
30.331 , -0.31
30.332 , -0.36
30.333 , -0.36
30.334 , -0.35
30.335 , -0.35
30.336 , -0.35
30.338 , -0.34
30.339 , -0.36
30.34 , -0.4
30.341 , -0.4
30.342 , -0.35
30.343 , -0.35
30.344 , -0.39
30.345 , -0.34
30.346 , -0.34
30.347 , -0.31
30.348 , -0.31
30.35 , -0.32
30.351 , -0.3
30.352 , -0.32
30.353 , -0.3
30.354 , -0.31
30.355 , -0.31
30.356 , -0.31
30.357 , -0.35
30.358 , -0.35
30.36 , -0.29
30.361 , -0.34
30.362 , -0.34
30.363 , -0.34
30.364 , -0.35
30.365 , -0.33
30.366 , -0.33
30.367 , -0.32
30.368 , -0.32
30.369 , -0.34
30.37 , -0.31
30.372 , -0.31
30.373 , -0.26
30.374 , -0.32
30.375 , -0.32
30.376 , -0.32
30.377 , -0.29
30.379 , -0.31
30.38 , -0.28
30.381 , -0.3
30.382 , -0.28
30.383 , -0.3
30.384 , -0.34
30.385 , -0.34
30.386 , -0.29
30.388 , -0.28
30.389 , -0.33
30.39 , -0.27
30.391 , -0.32
30.392 , -0.32
30.393 , -0.27
30.394 , -0.31
30.396 , -0.31
30.397 , -0.23
30.398 , -0.23
30.399 , -0.23
30.4 , -0.17
30.401 , -0.15
30.402 , -0.17
30.403 , -0.16
30.405 , -0.21
30.406 , -0.23
30.407 , -0.2
30.408 , -0.2
30.409 , -0.13
30.41 , -0.05
30.411 , -0.03
30.413 , 0.1
30.414 , 0.19
30.415 , 0.33
30.416 , 0.44
30.417 , 0.57
30.418 , 0.73
30.419 , 0.66
30.42 , 0.67
30.421 , 0.64
30.423 , 0.65
30.424 , 0.59
30.425 , 0.59
30.426 , 0.47
30.427 , 0.39
30.428 , 0.32
30.429 , 0.37
30.43 , 0.38
30.432 , 0.45
30.433 , 0.41
30.434 , 0.48
30.435 , 0.55
30.436 , 0.64
30.437 , 0.65
30.438 , 0.72
30.439 , 0.72
30.44 , 0.77
30.441 , 0.77
30.443 , 0.78
30.444 , 0.87
30.445 , 0.9
30.446 , 0.9700001
30.447 , 0.98
30.448 , 0.91
30.449 , 0.79
30.45 , 0.69
30.451 , 0.53
30.453 , 0.4
30.454 , 0.33
30.455 , 0.29
30.456 , 0.17
30.457 , 0.09
30.458 , 0.02
30.46 , 0.08
30.461 , 0.1
30.462 , 0.12
30.463 , 0.18
30.464 , 0.25
30.465 , 0.34
30.466 , 0.34
30.467 , 0.42
30.469 , 0.42
30.47 , 0.45
30.471 , 0.45
30.472 , 0.52
30.473 , 0.46
30.474 , 0.46
30.475 , 0.44
30.476 , 0.39
30.478 , 0.38
30.479 , 0.38
30.48 , 0.37
30.481 , 0.32
30.482 , 0.32
30.483 , 0.38
30.484 , 0.33
30.485 , 0.38
30.487 , 0.34
30.488 , 0.34
30.489 , 0.39
30.49 , 0.4
30.491 , 0.4
30.492 , 0.4
30.493 , 0.41
30.494 , 0.36
30.495 , 0.36
30.496 , 0.36
30.498 , 0.35
30.499 , 0.37
30.5 , 0.36
30.501 , 0.36
30.502 , 0.36
30.503 , 0.32
30.504 , 0.32
30.505 , 0.37
30.506 , 0.37
30.507 , 0.33
30.508 , 0.33
30.509 , 0.38
30.511 , 0.34
30.512 , 0.34
30.513 , 0.33
30.514 , 0.35
30.515 , 0.4
30.516 , 0.36
30.517 , 0.34
30.518 , 0.34
30.519 , 0.34
30.52 , 0.37
30.521 , 0.3
30.522 , 0.35
30.523 , 0.36
30.524 , 0.36
30.526 , 0.37
30.527 , 0.32
30.528 , 0.32
30.529 , 0.32
30.53 , 0.33
30.531 , 0.38
30.532 , 0.33
30.533 , 0.34
30.534 , 0.32
30.536 , 0.35
30.537 , 0.35
30.538 , 0.35
30.539 , 0.33
30.54 , 0.32
30.541 , 0.34
30.542 , 0.34
30.543 , 0.33
30.544 , 0.33
30.545 , 0.28
30.546 , 0.34
30.547 , 0.36
30.548 , 0.34
30.55 , 0.35
30.551 , 0.35
30.552 , 0.35
30.553 , 0.36
30.554 , 0.31
30.555 , 0.31
30.556 , 0.37
30.557 , 0.37
30.558 , 0.25
30.559 , 0.25
30.56 , 0.26
30.562 , 0.26
30.563 , 0.27
30.564 , 0.32
30.565 , 0.32
30.566 , 0.35
30.567 , 0.33
30.568 , 0.33
30.569 , 0.28
30.571 , 0.34
30.572 , 0.29
30.573 , 0.3
30.574 , 0.35
30.575 , 0.28
30.576 , 0.31
30.577 , 0.29
30.578 , 0.29
30.58 , 0.3
30.581 , 0.3
30.582 , 0.3
30.583 , 0.31
30.584 , 0.31
30.585 , 0.33
30.586 , 0.27
30.587 , 0.32
30.588 , 0.25
30.589 , 0.27
30.591 , 0.28
30.592 , 0.28
30.593 , 0.27
30.594 , 0.29
30.595 , 0.29
30.596 , 0.28
30.597 , 0.28
30.599 , 0.3
30.6 , 0.29
30.601 , 0.27
30.602 , 0.29
30.603 , 0.3
30.604 , 0.3
30.605 , 0.23
30.606 , 0.29
30.607 , 0.24
30.609 , 0.24
30.61 , 0.25
30.611 , 0.3
30.612 , 0.23
30.613 , 0.26
30.614 , 0.26
30.615 , 0.26
30.616 , 0.2
30.617 , 0.18
30.619 , 0.27
30.62 , 0.21
30.621 , 0.21
30.622 , 0.15
30.623 , 0.16
30.624 , 0.2
30.625 , 0.22
30.626 , 0.23
30.627 , 0.3
30.628 , 0.37
30.629 , 0.35
30.63 , 0.31
30.632 , 0.29
30.633 , 0.3
30.634 , 0.3
30.635 , 0.3
30.636 , 0.24
30.637 , 0.17
30.638 , 0.1
30.639 , 0.11
30.64 , 0.11
30.641 , 0.11
30.642 , 0.11
30.644 , 0.1
30.645 , 0.12
30.646 , 0.18
30.647 , 0.13
30.648 , 0.18
30.649 , 0.19
30.65 , 0.21
30.651 , 0.19
30.652 , 0.19
30.653 , 0.2
30.655 , 0.22
30.656 , 0.21
30.657 , 0.21
30.658 , 0.16
30.659 , 0.17
30.66 , 0.15
30.661 , 0.15
30.662 , 0.15
30.663 , 0.12
30.664 , 0.16
30.666 , 0.17
30.667 , 0.13
30.668 , 0.1
30.669 , 0.07
30.67 , 0.11
30.671 , 0.07
30.672 , 0.11
30.673 , 0.12
30.675 , 0.12
30.676 , 0.16
30.677 , 0.13
30.678 , 0.09
30.679 , 0.14
30.681 , 0.1
30.682 , 0.07
30.683 , 0.11
30.684 , 0.11
30.685 , 0.06
30.686 , 0.07
30.688 , 0.12
30.689 , 0.08
30.69 , 0.08
30.692 , 0.13
30.693 , 0.11
30.694 , 0.05
30.695 , 0.09
30.696 , 0.1
30.698 , 0.03
30.699 , 0.11
30.7 , 0.07
30.701 , 0.04
30.703 , 0.05
30.704 , 0.01
30.705 , 0.05
30.706 , 0.02
30.708 , 0.06
30.709 , 0.03
30.71 , 0.03
30.712 , 0.0
30.713 , 0.04
30.714 , 0.04
30.716 , 0.05
30.717 , 0.05
30.718 , 0.02
30.72 , -0.01
30.721 , 0.03
30.722 , 0.03
30.724 , 0.04
30.725 , 0.04
30.726 , 0.01
30.728 , -0.01
30.729 , 0.02
30.73 , 0.0
30.731 , 0.0
30.732 , 0.0
30.734 , 0.03
30.735 , 0.03
30.736 , -0.01
30.738 , -0.01
30.739 , 0.03
30.74 , 0.03
30.742 , 0.0
30.743 , 0.01
30.744 , 0.01
30.745 , 0.01
30.747 , 0.05
30.748 , 0.02
30.749 , -0.01
30.751 , -0.01
30.752 , 0.04
30.753 , 0.0
30.754 , 0.0
30.755 , -0.03
30.757 , 0.01
30.758 , -0.02
30.76 , 0.02
30.761 , -0.01
30.762 , 0.03
30.764 , 0.07
30.765 , 0.03
30.766 , 0.04
30.768 , 0.04
30.769 , 0.05
30.77 , 0.05
30.772 , 0.03
30.781 , 0.05
30.782 , -0.01
30.784 , -0.05
30.785 , -0.05
30.786 , 0.0
30.787 , 0.0
30.788 , 0.0
30.79 , -0.03
30.791 , -0.03
30.792 , -0.02
30.794 , -0.02
30.795 , -0.04
30.796 , -0.03
30.798 , -0.01
30.799 , 0.0
30.8 , -0.07
30.801 , -0.07
30.803 , -0.06
30.804 , -0.01
30.805 , -0.06
30.807 , -0.05
30.808 , -0.05
30.809 , -0.06
30.811 , -0.04
30.812 , -0.05
30.813 , 0.02
30.815 , -0.03
30.816 , -0.07
30.817 , -0.04
30.819 , -0.03
30.82 , -0.06
30.821 , -0.06
30.823 , -0.05
30.824 , -0.09
30.825 , -0.09
30.827 , -0.08
30.828 , -0.04
30.829 , -0.03
30.831 , -0.09
30.832 , -0.08
30.833 , -0.06
30.835 , -0.06
30.836 , -0.05
30.837 , -0.07
30.838 , -0.05
30.84 , -0.04
30.841 , -0.06
30.842 , -0.03
30.844 , -0.05
30.845 , -0.1
30.846 , -0.04
30.848 , -0.11
30.849 , -0.08
30.85 , -0.1
30.851 , -0.08
30.852 , -0.09
30.854 , -0.07
30.855 , -0.09
30.856 , -0.13
30.857 , -0.08
30.859 , -0.07
30.86 , -0.07
30.861 , -0.07
30.863 , -0.06
30.864 , -0.06
30.865 , -0.05
30.867 , -0.1
30.868 , -0.1
30.869 , -0.11
30.87 , -0.09
30.871 , -0.13
30.872 , -0.1
30.873 , -0.08
30.875 , -0.09
30.876 , -0.09
30.877 , -0.11
30.878 , -0.11
30.879 , -0.1
30.881 , -0.1
30.882 , -0.09
30.883 , -0.09
30.884 , -0.09
30.885 , -0.15
30.887 , -0.13
30.888 , -0.13
30.889 , -0.12
30.89 , -0.12
30.891 , -0.14
30.892 , -0.11
30.893 , -0.11
30.895 , -0.1
30.896 , -0.12
30.897 , -0.12
30.898 , -0.12
30.899 , -0.11
30.9 , -0.16
30.901 , -0.18
30.902 , -0.15
30.903 , -0.15
30.905 , -0.16
30.906 , -0.09
30.907 , -0.14
30.908 , -0.09
30.909 , -0.15
30.91 , -0.13
30.912 , -0.14
30.913 , -0.14
30.914 , -0.12
30.915 , -0.13
30.916 , -0.13
30.917 , -0.18
30.918 , -0.18
30.92 , -0.19
30.921 , -0.19
30.922 , -0.18
30.923 , -0.18
30.924 , -0.2
30.925 , -0.17
30.926 , -0.17
30.927 , -0.17
30.928 , -0.17
30.929 , -0.16
30.93 , -0.18
30.931 , -0.16
30.933 , -0.17
30.934 , -0.15
30.935 , -0.21
30.936 , -0.21
30.937 , -0.21
30.938 , -0.23
30.939 , -0.22
30.94 , -0.22
30.942 , -0.21
30.943 , -0.19
30.944 , -0.26
30.945 , -0.25
30.946 , -0.18
30.947 , -0.25
30.948 , -0.25
30.949 , -0.24
30.95 , -0.24
30.952 , -0.25
30.953 , -0.23
30.954 , -0.18
30.955 , -0.17
30.956 , -0.22
30.957 , -0.17
30.958 , -0.22
30.959 , -0.21
30.96 , -0.21
30.962 , -0.22
30.963 , -0.2
30.964 , -0.22
30.965 , -0.19
30.966 , -0.21
30.967 , -0.26
30.968 , -0.26
30.969 , -0.25
30.971 , -0.25
30.972 , -0.26
30.973 , -0.26
30.974 , -0.26
30.975 , -0.25
30.976 , -0.23
30.977 , -0.23
30.979 , -0.24
30.98 , -0.24
30.981 , -0.24
30.982 , -0.23
30.983 , -0.25
30.984 , -0.23
30.986 , -0.24
30.987 , -0.29
30.988 , -0.23
30.989 , -0.23
30.99 , -0.23
30.991 , -0.28
30.993 , -0.22
30.994 , -0.22
30.995 , -0.26
30.996 , -0.26
30.997 , -0.28
30.998 , -0.25
30.999 , -0.2
31.0 , -0.25
31.001 , -0.25
31.003 , -0.24
31.004 , -0.24
31.005 , -0.23
31.006 , -0.25
31.007 , -0.23
31.008 , -0.24
31.009 , -0.24
31.01 , -0.22
31.012 , -0.23
31.013 , -0.28
31.014 , -0.23
31.015 , -0.27
31.016 , -0.27
31.017 , -0.27
31.018 , -0.28
31.019 , -0.28
31.021 , -0.35
31.022 , -0.34
31.023 , -0.27
31.024 , -0.32
31.025 , -0.31
31.026 , -0.26
31.027 , -0.33
31.028 , -0.3
31.029 , -0.3
31.03 , -0.32
31.031 , -0.32
31.033 , -0.31
31.034 , -0.31
31.035 , -0.3
31.036 , -0.3
31.037 , -0.3
31.038 , -0.29
31.039 , -0.31
31.04 , -0.31
31.041 , -0.31
31.043 , -0.3
31.044 , -0.35
31.045 , -0.34
31.046 , -0.34
31.047 , -0.29
31.048 , -0.28
31.049 , -0.33
31.05 , -0.28
31.052 , -0.27
31.053 , -0.27
31.054 , -0.27
31.055 , -0.31
31.056 , -0.26
31.057 , -0.31
31.058 , -0.3
31.059 , -0.3
31.06 , -0.25
31.061 , -0.37
31.062 , -0.31
31.064 , -0.36
31.065 , -0.37
31.066 , -0.3
31.067 , -0.35
31.068 , -0.34
31.069 , -0.29
31.07 , -0.29
31.071 , -0.34
31.072 , -0.33
31.073 , -0.33
31.074 , -0.35
31.076 , -0.27
31.077 , -0.32
31.078 , -0.33
31.079 , -0.33
31.08 , -0.33
31.081 , -0.37
31.082 , -0.3
31.083 , -0.32
31.084 , -0.32
31.086 , -0.35
31.087 , -0.31
31.088 , -0.28
31.089 , -0.34
31.09 , -0.34
31.091 , -0.33
31.092 , -0.36
31.093 , -0.33
31.094 , -0.33
31.095 , -0.32
31.097 , -0.28
31.098 , -0.25
31.099 , -0.27
31.1 , -0.25
31.101 , -0.26
31.102 , -0.26
31.103 , -0.26
31.104 , -0.26
31.105 , -0.25
31.107 , -0.25
31.108 , -0.28
31.109 , -0.24
31.11 , -0.28
31.111 , -0.27
31.112 , -0.27
31.113 , -0.3
31.114 , -0.3
31.115 , -0.26
31.116 , -0.26
31.118 , -0.25
31.119 , -0.25
31.12 , -0.25
31.121 , -0.27
31.122 , -0.24
31.123 , -0.2
31.124 , -0.2
31.125 , -0.23
31.126 , -0.19
31.127 , -0.19
31.128 , -0.22
31.129 , -0.25
31.13 , -0.22
31.132 , -0.21
31.133 , -0.21
31.134 , -0.24
31.135 , -0.2
31.136 , -0.23
31.137 , -0.23
31.138 , -0.22
31.139 , -0.19
31.14 , -0.22
31.142 , -0.21
31.143 , -0.21
31.144 , -0.21
31.145 , -0.2
31.146 , -0.22
31.147 , -0.17
31.148 , -0.19
31.149 , -0.16
