21.793 , -0.1
21.794 , -0.05
21.796 , -0.09
21.797 , -0.09
21.799 , -0.08
21.8 , -0.1
21.802 , -0.09
21.803 , -0.09
21.804 , -0.09
21.806 , -0.08
21.808 , -0.13
21.809 , -0.07
21.81 , -0.07
21.812 , -0.06
21.813 , -0.11
21.815 , -0.1
21.816 , -0.1
21.817 , -0.1
21.819 , -0.11
21.82 , -0.11
21.821 , -0.09
21.823 , -0.15
21.824 , -0.1
21.826 , -0.07
21.827 , -0.09
21.829 , -0.13
21.83 , -0.08
21.832 , -0.12
21.833 , -0.12
21.834 , -0.12
21.836 , -0.11
21.837 , -0.11
21.838 , -0.12
21.84 , -0.1
21.841 , -0.12
21.842 , -0.09
21.844 , -0.11
21.845 , -0.08
21.847 , -0.12
21.848 , -0.11
21.85 , -0.11
21.851 , -0.11
21.852 , -0.1
21.853 , -0.15
21.855 , -0.14
21.856 , -0.16
21.858 , -0.15
21.859 , -0.15
21.86 , -0.2
21.862 , -0.14
21.863 , -0.19
21.864 , -0.19
21.866 , -0.11
21.867 , -0.2
21.868 , -0.17
21.87 , -0.12
21.871 , -0.17
21.872 , -0.16
21.874 , -0.16
21.875 , -0.15
21.876 , -0.15
21.878 , -0.16
21.879 , -0.14
21.881 , -0.16
21.882 , -0.2
21.883 , -0.15
21.885 , -0.14
21.886 , -0.14
21.888 , -0.13
21.889 , -0.18
21.89 , -0.13
21.892 , -0.17
21.893 , -0.12
21.894 , -0.19
21.896 , -0.16
21.897 , -0.18
21.899 , -0.15
21.9 , -0.15
21.901 , -0.14
21.903 , -0.16
21.904 , -0.16
21.906 , -0.15
21.907 , -0.15
21.908 , -0.14
21.91 , -0.16
21.911 , -0.15
21.912 , -0.2
21.914 , -0.15
21.915 , -0.14
21.916 , -0.19
21.918 , -0.13
21.919 , -0.13
21.921 , -0.17
21.922 , -0.12
21.923 , -0.17
21.925 , -0.16
21.926 , -0.16
21.927 , -0.16
21.929 , -0.17
21.93 , -0.15
21.931 , -0.14
21.933 , -0.09
21.934 , -0.16
21.936 , -0.15
21.937 , -0.15
21.938 , -0.12
21.94 , -0.14
21.941 , -0.13
21.943 , -0.13
21.944 , -0.17
21.945 , -0.12
21.947 , -0.12
21.948 , -0.11
21.949 , -0.11
21.951 , -0.1
21.952 , -0.15
21.953 , -0.1
21.955 , -0.09
21.956 , -0.14
21.958 , -0.13
21.959 , -0.08
21.961 , -0.07
21.962 , -0.05
21.964 , -0.11
21.965 , -0.06
21.967 , -0.04
21.968 , -0.05
21.97 , -0.05
21.971 , -0.02
21.973 , -0.02
21.974 , -0.01
21.976 , -0.01
21.977 , -0.01
21.979 , 0.05
21.98 , 0.05
21.982 , 0.08
21.983 , 0.06
21.985 , 0.07
21.986 , 0.07
21.988 , 0.1
21.989 , 0.1
21.99 , 0.1
21.992 , 0.11
21.993 , 0.11
21.994 , 0.12
21.996 , 0.19
21.997 , 0.14
21.999 , 0.13
22.0 , 0.15
22.001 , 0.21
22.003 , 0.21
22.004 , 0.22
22.005 , 0.29
22.007 , 0.25
22.008 , 0.25
22.01 , 0.3
22.011 , 0.26
22.012 , 0.31
22.014 , 0.32
22.015 , 0.34
22.016 , 0.27
22.018 , 0.33
22.019 , 0.35
22.02 , 0.35
22.022 , 0.36
22.023 , 0.41
22.024 , 0.37
22.026 , 0.37
22.027 , 0.38
22.028 , 0.43
22.03 , 0.36
22.031 , 0.44
22.032 , 0.39
22.034 , 0.45
22.035 , 0.38
22.036 , 0.4
22.038 , 0.41
22.039 , 0.41
22.041 , 0.42
22.042 , 0.42
22.043 , 0.35
22.045 , 0.41
22.046 , 0.41
22.047 , 0.37
22.049 , 0.37
22.05 , 0.37
22.051 , 0.38
22.053 , 0.43
22.054 , 0.39
22.056 , 0.37
22.057 , 0.38
22.058 , 0.38
22.06 , 0.41
22.061 , 0.39
22.063 , 0.39
22.064 , 0.4
22.065 , 0.35
22.067 , 0.36
22.068 , 0.36
22.069 , 0.34
22.071 , 0.37
22.072 , 0.35
22.073 , 0.33
22.075 , 0.36
22.076 , 0.29
22.077 , 0.3
22.079 , 0.3
22.08 , 0.36
22.081 , 0.31
22.083 , 0.31
22.084 , 0.3
22.085 , 0.3
22.087 , 0.26
22.088 , 0.26
22.09 , 0.25
22.099 , 0.22
22.1 , 0.21
22.102 , 0.21
22.103 , 0.21
22.104 , 0.2
22.106 , 0.15
22.107 , 0.16
22.108 , 0.16
22.11 , 0.17
22.111 , 0.15
22.112 , 0.15
22.114 , 0.11
22.115 , 0.16
22.116 , 0.11
22.118 , 0.12
22.119 , 0.1
22.12 , 0.11
22.122 , 0.11
22.123 , 0.12
22.124 , 0.08
22.126 , 0.08
22.127 , 0.06
22.129 , 0.09
22.13 , 0.07
22.132 , 0.07
22.133 , 0.06
22.135 , 0.08
22.136 , 0.06
22.138 , 0.07
22.139 , 0.02
22.141 , 0.03
22.143 , 0.02
22.144 , 0.02
22.146 , 0.04
22.147 , 0.03
22.149 , -0.01
22.15 , 0.06
22.152 , 0.0
22.153 , -0.02
22.155 , 0.01
22.156 , 0.05
22.158 , 0.02
22.159 , -0.01
22.161 , 0.0
22.162 , 0.0
22.163 , -0.03
22.165 , -0.03
22.167 , -0.02
22.168 , -0.05
22.17 , -0.04
22.171 , -0.01
22.173 , 0.0
22.174 , 0.0
22.175 , -0.03
22.177 , -0.02
22.178 , -0.04
22.18 , -0.03
22.182 , -0.03
22.183 , -0.02
22.185 , -0.06
22.186 , -0.01
22.188 , -0.01
22.189 , -0.08
22.191 , -0.04
22.192 , -0.04
22.194 , -0.03
22.196 , -0.05
22.197 , -0.05
22.199 , -0.02
22.2 , -0.04
22.202 , -0.04
22.203 , -0.03
22.205 , -0.07
22.206 , -0.06
22.208 , -0.06
22.209 , -0.06
22.211 , -0.05
22.212 , -0.05
22.214 , -0.04
22.215 , -0.07
22.217 , -0.03
22.218 , -0.06
22.22 , -0.02
22.222 , -0.05
22.223 , -0.08
22.224 , -0.11
22.226 , -0.07
22.227 , -0.07
22.229 , -0.07
22.23 , -0.06
22.232 , -0.06
22.233 , -0.08
22.235 , -0.05
22.236 , -0.07
22.238 , -0.07
22.239 , -0.03
22.241 , -0.06
22.242 , -0.08
22.244 , -0.05
22.245 , -0.07
22.247 , -0.06
22.248 , -0.06
22.25 , -0.05
22.251 , -0.12
22.253 , -0.13
22.254 , -0.11
22.256 , -0.1
22.257 , -0.1
22.258 , -0.03
22.26 , -0.09
22.261 , -0.02
22.263 , -0.1
22.264 , -0.08
22.266 , -0.07
22.267 , -0.16
22.269 , -0.08
22.27 , -0.13
22.272 , -0.19
22.273 , -0.14
22.274 , -0.14
22.276 , -0.11
22.277 , -0.13
22.278 , -0.11
22.28 , -0.12
22.281 , -0.16
22.282 , -0.12
22.284 , -0.15
22.285 , -0.15
22.287 , -0.1
22.288 , -0.1
22.289 , -0.13
22.291 , -0.13
22.292 , -0.13
22.293 , -0.12
22.295 , -0.12
22.296 , -0.11
22.298 , -0.14
22.299 , -0.1
22.3 , -0.13
22.302 , -0.12
22.303 , -0.12
22.305 , -0.12
22.306 , -0.11
22.307 , -0.11
22.309 , -0.12
22.31 , -0.12
22.311 , -0.1
22.313 , -0.11
22.314 , -0.11
22.315 , -0.11
22.317 , -0.1
22.318 , -0.1
22.319 , -0.14
22.321 , -0.09
22.322 , -0.13
22.323 , -0.13
22.325 , -0.13
22.326 , -0.14
22.328 , -0.07
22.329 , -0.13
22.33 , -0.11
22.332 , -0.1
22.333 , -0.12
22.335 , -0.12
22.336 , -0.11
22.337 , -0.11
22.339 , -0.1
22.34 , -0.14
22.341 , -0.1
22.343 , -0.13
22.344 , -0.09
22.346 , -0.15
22.347 , -0.12
22.348 , -0.15
22.35 , -0.14
22.351 , -0.07
22.352 , -0.1
22.354 , -0.13
22.355 , -0.12
22.357 , -0.12
22.358 , -0.12
22.359 , -0.15
22.361 , -0.15
22.362 , -0.17
22.363 , -0.17
22.365 , -0.13
22.366 , -0.16
22.368 , -0.13
22.369 , -0.15
22.37 , -0.08
22.372 , -0.07
22.373 , -0.07
22.375 , -0.06
22.376 , -0.06
22.378 , -0.13
22.379 , -0.05
22.381 , -0.05
22.382 , -0.08
22.384 , -0.08
22.385 , -0.1
22.387 , -0.07
22.388 , -0.1
22.39 , -0.09
22.391 , -0.09
22.393 , -0.08
22.394 , -0.08
22.396 , -0.07
22.397 , -0.07
22.399 , -0.1
22.4 , -0.1
22.401 , -0.1
22.403 , -0.09
22.404 , -0.05
22.406 , -0.08
22.407 , -0.08
22.409 , -0.09
22.41 , -0.09
22.412 , -0.06
22.413 , -0.08
22.415 , -0.1
22.416 , -0.07
22.417 , -0.1
22.419 , -0.06
22.42 , -0.09
22.422 , -0.05
22.423 , -0.08
22.425 , -0.11
22.426 , -0.07
22.428 , -0.1
22.429 , -0.06
22.43 , -0.1
22.432 , -0.09
22.433 , -0.09
22.435 , -0.11
22.436 , -0.11
22.437 , -0.11
22.439 , -0.03
22.44 , -0.1
22.442 , -0.09
22.443 , -0.09
22.444 , -0.13
22.446 , -0.12
22.447 , -0.08
22.449 , -0.13
22.45 , -0.07
22.452 , -0.12
22.453 , -0.12
22.455 , -0.11
22.456 , -0.11
22.457 , -0.16
22.459 , -0.08
22.46 , -0.1
22.462 , -0.09
22.463 , -0.14
22.464 , -0.14
22.466 , -0.13
22.467 , -0.13
22.469 , -0.12
22.47 , -0.12
22.472 , -0.06
22.473 , -0.13
22.475 , -0.1
22.476 , -0.12
22.477 , -0.12
22.479 , -0.11
22.48 , -0.11
22.481 , -0.1
22.483 , -0.13
22.484 , -0.13
22.486 , -0.09
22.487 , -0.12
22.489 , -0.11
22.49 , -0.11
22.491 , -0.14
22.493 , -0.1
22.494 , -0.14
22.495 , -0.09
22.497 , -0.13
22.498 , -0.12
22.5 , -0.08
22.501 , -0.11
22.503 , -0.13
22.504 , -0.18
22.505 , -0.1
22.507 , -0.1
22.508 , -0.11
22.509 , -0.11
22.511 , -0.1
22.512 , -0.1
22.513 , -0.15
22.515 , -0.14
22.516 , -0.14
22.517 , -0.14
22.519 , -0.13
22.52 , -0.13
22.521 , -0.14
22.523 , -0.14
22.524 , -0.12
22.526 , -0.13
22.527 , -0.13
22.529 , -0.17
22.53 , -0.12
22.531 , -0.11
22.533 , -0.11
22.534 , -0.15
22.535 , -0.17
22.537 , -0.1
22.538 , -0.09
22.539 , -0.14
22.541 , -0.13
22.542 , -0.15
22.543 , -0.15
22.545 , -0.12
22.546 , -0.12
22.548 , -0.11
22.549 , -0.16
22.55 , -0.13
22.552 , -0.12
22.553 , -0.15
22.554 , -0.11
22.556 , -0.18
22.557 , -0.14
22.558 , -0.1
22.56 , -0.13
22.561 , -0.12
22.563 , -0.12
22.564 , -0.11
22.565 , -0.11
22.567 , -0.15
22.568 , -0.1
22.569 , -0.14
22.571 , -0.13
22.572 , -0.13
22.574 , -0.12
22.575 , -0.14
22.576 , -0.14
22.578 , -0.11
22.579 , -0.11
22.58 , -0.13
22.582 , -0.12
22.583 , -0.1
22.584 , -0.11
22.586 , -0.16
22.587 , -0.11
22.589 , -0.15
22.59 , -0.1
22.591 , -0.09
22.593 , -0.16
22.594 , -0.13
22.595 , -0.08
22.597 , -0.14
22.598 , -0.12
22.6 , -0.12
22.601 , -0.13
22.603 , -0.11
22.604 , -0.12
22.605 , -0.12
22.607 , -0.16
22.608 , -0.11
22.609 , -0.11
22.611 , -0.1
22.612 , -0.1
22.613 , -0.15
22.615 , -0.14
22.616 , -0.09
22.618 , -0.13
22.619 , -0.15
22.62 , -0.13
22.622 , -0.12
22.623 , -0.12
22.625 , -0.15
22.626 , -0.13
22.627 , -0.1
22.629 , -0.1
22.63 , -0.12
22.631 , -0.11
22.633 , -0.11
22.634 , -0.12
22.635 , -0.1
22.637 , -0.09
22.638 , -0.11
22.64 , -0.11
22.641 , -0.1
22.642 , -0.15
22.643 , -0.1
22.645 , -0.09
22.646 , -0.09
22.648 , -0.13
22.649 , -0.13
22.65 , -0.07
22.652 , -0.12
22.653 , -0.12
22.655 , -0.11
22.656 , -0.11
22.657 , -0.1
22.659 , -0.05
22.66 , -0.09
22.662 , -0.04
22.663 , -0.04
22.665 , -0.08
22.666 , -0.03
22.668 , 0.0
22.669 , -0.07
22.671 , 0.01
22.672 , 0.01
22.674 , 0.0
22.675 , 0.02
22.677 , 0.01
22.678 , 0.03
22.68 , 0.04
22.681 , 0.04
22.683 , 0.04
22.685 , 0.07
22.686 , 0.07
22.688 , 0.06
22.689 , 0.08
22.691 , 0.09
22.692 , 0.09
22.694 , 0.15
22.695 , 0.1
22.696 , 0.1
22.698 , 0.16
22.699 , 0.18
22.7 , 0.19
22.702 , 0.24
22.703 , 0.24
22.705 , 0.25
22.706 , 0.31
22.707 , 0.28
22.709 , 0.28
22.71 , 0.29
22.72 , 0.41
22.721 , 0.39
22.722 , 0.46
22.724 , 0.47
22.725 , 0.47
22.727 , 0.43
22.728 , 0.48
22.729 , 0.43
22.731 , 0.49
22.732 , 0.49
22.733 , 0.5
22.735 , 0.45
22.736 , 0.5
22.737 , 0.46
22.739 , 0.51
22.74 , 0.47
22.741 , 0.47
22.743 , 0.53
22.744 , 0.48
22.746 , 0.48
22.747 , 0.49
22.748 , 0.47
22.75 , 0.5
22.751 , 0.48
22.753 , 0.49
22.754 , 0.51
22.755 , 0.49
22.757 , 0.5
22.758 , 0.47
22.76 , 0.48
22.761 , 0.48
22.762 , 0.48
22.764 , 0.49
22.765 , 0.45
22.766 , 0.5
22.768 , 0.44
22.769 , 0.44
22.771 , 0.45
22.772 , 0.45
22.773 , 0.41
22.775 , 0.46
22.776 , 0.47
22.777 , 0.4
22.779 , 0.35
22.78 , 0.41
22.782 , 0.41
22.783 , 0.44
22.784 , 0.35
22.786 , 0.36
22.787 , 0.34
22.788 , 0.36
22.79 , 0.37
22.791 , 0.37
22.792 , 0.3
22.794 , 0.36
22.795 , 0.31
22.796 , 0.32
22.798 , 0.32
22.799 , 0.25
22.8 , 0.26
22.802 , 0.31
22.803 , 0.25
22.805 , 0.27
22.806 , 0.28
22.807 , 0.26
22.809 , 0.26
22.81 , 0.27
22.812 , 0.22
22.813 , 0.23
22.814 , 0.19
22.816 , 0.2
22.817 , 0.22
22.818 , 0.15
22.82 , 0.16
22.821 , 0.16
22.822 , 0.21
22.824 , 0.17
22.825 , 0.15
22.827 , 0.18
22.828 , 0.18
22.829 , 0.19
22.831 , 0.19
22.832 , 0.19
22.833 , 0.25
22.834 , 0.18
22.836 , 0.19
22.837 , 0.19
22.839 , 0.15
22.84 , 0.2
22.841 , 0.2
22.842 , 0.15
22.844 , 0.16
22.845 , 0.16
22.847 , 0.15
22.848 , 0.15
22.849 , 0.16
22.851 , 0.16
22.852 , 0.11
22.853 , 0.12
22.855 , 0.12
22.856 , 0.09
22.858 , 0.11
22.859 , 0.12
22.861 , 0.12
22.862 , 0.12
22.863 , 0.06
22.865 , 0.06
22.866 , 0.12
22.868 , 0.07
22.869 , 0.13
22.871 , 0.06
22.872 , 0.06
22.874 , 0.02
22.875 , 0.02
22.877 , 0.03
22.879 , 0.04
22.88 , 0.04
22.882 , 0.05
22.883 , 0.05
22.885 , 0.05
22.886 , 0.06
22.888 , 0.04
22.889 , 0.01
22.891 , -0.02
22.892 , 0.02
22.894 , -0.03
22.896 , 0.0
22.897 , -0.02
22.898 , 0.0
22.9 , 0.01
22.901 , 0.01
22.903 , 0.02
22.905 , 0.0
22.906 , 0.01
22.907 , 0.01
22.909 , 0.02
22.91 , 0.04
22.912 , 0.03
22.914 , -0.04
22.915 , 0.03
22.917 , -0.03
22.918 , -0.03
22.92 , -0.02
22.921 , -0.07
22.923 , -0.01
22.924 , -0.01
22.926 , 0.0
22.927 , 0.0
22.929 , 0.01
22.93 , 0.03
22.932 , 0.02
22.933 , -0.03
22.935 , -0.03
22.936 , -0.02
22.938 , -0.04
22.94 , -0.03
22.941 , -0.03
22.943 , -0.02
22.944 , -0.02
22.946 , -0.05
22.947 , -0.01
22.949 , -0.04
22.95 , -0.04
22.952 , -0.06
22.953 , -0.03
22.955 , -0.05
22.956 , -0.05
22.958 , -0.05
22.959 , -0.01
22.961 , -0.01
22.963 , 0.0
22.964 , -0.03
22.965 , -0.02
22.967 , -0.06
22.969 , 0.02
22.97 , -0.05
22.972 , -0.04
22.973 , -0.04
22.975 , -0.06
22.976 , 0.01
22.978 , -0.06
22.98 , -0.05
22.981 , -0.05
22.983 , -0.04
22.984 , -0.04
22.986 , 0.0
22.987 , 0.0
22.988 , -0.03
22.99 , -0.04
22.991 , -0.02
22.993 , 0.06
22.995 , 0.03
22.996 , 0.03
22.998 , 0.03
22.999 , 0.01
23.001 , 0.04
23.002 , 0.02
23.004 , 0.02
23.005 , 0.01
23.007 , 0.01
23.009 , 0.02
23.01 , 0.04
23.012 , -0.01
23.013 , 0.03
23.015 , 0.04
23.016 , 0.0
23.018 , 0.05
23.019 , 0.01
23.021 , -0.02
23.022 , -0.01
23.024 , 0.02
23.025 , 0.03
23.027 , 0.0
23.028 , 0.01
23.03 , 0.01
23.031 , -0.03
23.033 , 0.02
23.034 , -0.02
23.036 , -0.01
23.037 , -0.01
23.039 , 0.0
23.04 , 0.0
23.041 , 0.0
23.043 , 0.01
23.044 , -0.02
23.046 , 0.02
23.047 , 0.02
23.049 , 0.03
23.05 , 0.0
23.052 , 0.01
23.053 , -0.03
23.055 , 0.02
23.056 , 0.02
23.058 , -0.01
23.059 , -0.01
23.061 , 0.0
23.062 , -0.02
23.064 , -0.05
23.065 , -0.04
23.067 , -0.01
23.068 , 0.0
23.07 , 0.0
23.071 , -0.02
23.073 , 0.01
23.074 , 0.01
23.076 , -0.01
23.077 , -0.01
23.079 , 0.0
23.08 , 0.0
23.082 , -0.03
23.083 , -0.03
23.085 , -0.02
23.086 , -0.02
23.088 , -0.01
23.089 , -0.06
23.091 , 0.0
23.092 , 0.0
23.094 , 0.0
23.095 , -0.04
23.096 , -0.08
23.098 , -0.07
23.099 , -0.1
23.101 , -0.06
23.102 , -0.09
23.104 , -0.09
23.105 , -0.08
23.107 , -0.08
23.108 , -0.07
23.11 , -0.11
23.111 , -0.1
23.112 , -0.1
23.114 , -0.1
23.115 , -0.09
23.116 , -0.09
23.118 , -0.04
23.119 , -0.08
23.121 , -0.1
23.122 , -0.1
23.124 , -0.09
23.125 , -0.09
23.127 , -0.11
23.128 , -0.08
23.129 , -0.1
23.131 , -0.09
23.132 , -0.07
23.134 , -0.08
23.135 , -0.08
23.137 , -0.15
23.138 , -0.14
23.139 , -0.14
23.141 , -0.06
23.142 , -0.17
23.144 , -0.12
23.145 , -0.12
23.146 , -0.19
23.148 , -0.15
23.149 , -0.18
23.15 , -0.11
23.152 , -0.14
23.153 , -0.14
23.155 , -0.16
23.156 , -0.13
23.157 , -0.2
23.159 , -0.19
23.16 , -0.19
23.161 , -0.2
23.163 , -0.18
23.164 , -0.17
23.165 , -0.17
23.167 , -0.17
23.168 , -0.18
23.17 , -0.18
23.171 , -0.15
23.172 , -0.17
23.173 , -0.17
23.175 , -0.14
23.176 , -0.19
23.178 , -0.15
23.179 , -0.15
23.18 , -0.22
23.181 , -0.17
23.183 , -0.14
23.184 , -0.16
23.186 , -0.16
23.187 , -0.15
23.188 , -0.15
23.19 , -0.15
23.191 , -0.18
23.192 , -0.14
23.194 , -0.17
23.195 , -0.2
23.196 , -0.17
23.198 , -0.16
23.199 , -0.16
23.201 , -0.15
23.202 , -0.22
23.203 , -0.18
23.205 , -0.17
23.206 , -0.17
23.207 , -0.16
23.209 , -0.16
23.21 , -0.23
23.212 , -0.19
23.213 , -0.19
23.214 , -0.18
23.216 , -0.21
23.217 , -0.17
23.218 , -0.17
23.22 , -0.17
23.221 , -0.16
23.222 , -0.16
23.224 , -0.15
23.225 , -0.22
23.226 , -0.22
23.228 , -0.21
23.229 , -0.17
23.23 , -0.17
23.232 , -0.16
23.233 , -0.2
23.234 , -0.19
23.236 , -0.15
23.237 , -0.18
23.238 , -0.18
23.24 , -0.19
23.241 , -0.17
23.242 , -0.22
23.244 , -0.21
23.245 , -0.18
23.246 , -0.21
23.248 , -0.2
23.249 , -0.2
23.25 , -0.16
23.252 , -0.19
23.253 , -0.19
23.254 , -0.18
23.256 , -0.22
23.257 , -0.17
23.258 , -0.17
23.26 , -0.2
23.261 , -0.2
23.262 , -0.2
23.264 , -0.19
23.265 , -0.19
23.266 , -0.19
23.268 , -0.18
23.269 , -0.18
23.27 , -0.2
23.272 , -0.17
23.273 , -0.17
23.274 , -0.23
23.276 , -0.16
23.277 , -0.18
23.278 , -0.22
23.28 , -0.17
23.281 , -0.21
23.282 , -0.21
23.284 , -0.2
23.285 , -0.2
23.286 , -0.2
23.288 , -0.19
23.289 , -0.19
23.29 , -0.18
23.292 , -0.18
23.293 , -0.2
23.295 , -0.19
23.296 , -0.17
23.297 , -0.18
23.299 , -0.18
23.3 , -0.17
23.301 , -0.22
23.303 , -0.16
23.304 , -0.16
23.305 , -0.16
23.307 , -0.15
23.308 , -0.15
23.309 , -0.15
23.311 , -0.14
23.312 , -0.14
23.313 , -0.18
23.315 , -0.18
23.316 , -0.13
23.317 , -0.17
23.319 , -0.19
23.32 , -0.18
23.322 , -0.16
23.323 , -0.15
23.324 , -0.17
23.326 , -0.15
23.327 , -0.16
23.328 , -0.16
23.33 , -0.15
23.331 , -0.15
23.341 , -0.19
23.342 , -0.15
23.343 , -0.14
23.345 , -0.18
23.346 , -0.14
23.347 , -0.17
23.349 , -0.17
23.35 , -0.16
23.351 , -0.18
23.353 , -0.15
23.354 , -0.15
23.355 , -0.17
23.357 , -0.1
23.358 , -0.14
23.359 , -0.16
23.361 , -0.15
23.362 , -0.15
23.364 , -0.12
23.365 , -0.14
23.366 , -0.13
23.368 , -0.13
23.369 , -0.13
23.371 , -0.12
23.372 , -0.17
23.373 , -0.16
23.375 , -0.16
23.376 , -0.1
23.377 , -0.1
23.379 , -0.15
23.38 , -0.16
23.382 , -0.09
23.383 , -0.13
23.384 , -0.08
23.386 , -0.07
23.388 , -0.07
23.389 , -0.12
23.39 , -0.06
23.392 , -0.06
23.394 , -0.05
23.395 , -0.03
23.397 , -0.02
23.398 , -0.02
23.4 , -0.01
23.401 , 0.03
23.403 , 0.04
23.404 , 0.04
23.406 , 0.01
23.408 , 0.05
23.409 , 0.08
23.411 , 0.06
23.412 , 0.09
23.414 , 0.1
23.415 , 0.12
23.416 , 0.13
23.418 , 0.18
23.419 , 0.19
23.42 , 0.19
23.422 , 0.21
23.423 , 0.22
23.424 , 0.26
23.426 , 0.23
23.427 , 0.23
23.428 , 0.27
23.43 , 0.28
23.431 , 0.31
23.432 , 0.31
23.434 , 0.32
23.435 , 0.32
23.437 , 0.4
23.438 , 0.4
23.439 , 0.41
23.441 , 0.43
23.442 , 0.43
23.443 , 0.44
23.445 , 0.44
23.446 , 0.45
23.447 , 0.43
23.449 , 0.46
23.45 , 0.44
23.451 , 0.5
23.453 , 0.47
23.454 , 0.47
23.455 , 0.47
23.457 , 0.48
23.458 , 0.52
23.46 , 0.47
23.461 , 0.49
23.462 , 0.47
23.464 , 0.5
23.465 , 0.5
23.466 , 0.49
23.468 , 0.49
23.469 , 0.52
23.47 , 0.5
23.472 , 0.53
23.473 , 0.51
23.475 , 0.51
23.476 , 0.52
23.477 , 0.49
23.479 , 0.5
23.48 , 0.53
23.482 , 0.51
23.483 , 0.47
23.484 , 0.51
23.486 , 0.48
23.487 , 0.45
23.489 , 0.49
23.49 , 0.49
23.491 , 0.46
23.493 , 0.43
23.494 , 0.43
23.495 , 0.43
23.497 , 0.42
23.498 , 0.42
23.5 , 0.43
23.501 , 0.43
23.502 , 0.44
23.503 , 0.39
23.505 , 0.44
23.506 , 0.4
23.507 , 0.38
23.509 , 0.36
23.51 , 0.36
23.512 , 0.37
23.513 , 0.33
23.514 , 0.37
23.516 , 0.38
23.517 , 0.32
23.518 , 0.32
23.52 , 0.33
23.521 , 0.33
23.522 , 0.34
23.524 , 0.34
23.525 , 0.29
23.526 , 0.28
23.528 , 0.3
23.529 , 0.24
23.531 , 0.29
23.532 , 0.23
23.533 , 0.23
23.535 , 0.24
23.536 , 0.22
23.538 , 0.24
23.539 , 0.23
23.54 , 0.23
23.542 , 0.19
23.543 , 0.24
23.545 , 0.2
23.546 , 0.18
23.547 , 0.2
23.549 , 0.21
23.55 , 0.19
23.551 , 0.14
23.553 , 0.15
23.554 , 0.15
23.555 , 0.16
23.557 , 0.16
23.558 , 0.16
23.56 , 0.17
23.561 , 0.15
23.562 , 0.18
23.563 , 0.16
23.565 , 0.17
23.566 , 0.17
23.568 , 0.12
23.569 , 0.13
23.57 , 0.13
23.572 , 0.12
23.573 , 0.12
23.575 , 0.13
23.576 , 0.11
23.577 , 0.06
23.579 , 0.12
23.58 , 0.07
23.582 , 0.08
23.583 , 0.06
23.585 , 0.09
23.586 , 0.07
23.588 , 0.07
23.589 , 0.03
23.591 , 0.08
23.592 , 0.02
23.594 , 0.04
23.596 , 0.05
23.597 , 0.1
23.598 , -0.01
23.6 , 0.06
23.601 , 0.04
23.603 , 0.05
23.604 , 0.0
23.606 , 0.06
23.607 , 0.01
23.609 , 0.0
23.61 , 0.07
23.611 , 0.02
23.613 , 0.01
23.614 , 0.03
23.616 , 0.04
23.618 , 0.05
23.619 , 0.03
23.621 , 0.05
23.622 , -0.01
23.624 , 0.04
23.625 , 0.05
23.627 , 0.0
23.628 , 0.06
23.629 , 0.01
23.631 , 0.01
23.633 , 0.02
23.634 , 0.0
23.635 , 0.01
23.637 , 0.03
23.639 , 0.02
23.64 , 0.02
23.642 , 0.03
23.643 , 0.03
23.645 , 0.02
23.646 , 0.02
23.648 , -0.04
23.649 , -0.02
23.651 , -0.01
23.653 , -0.01
23.654 , -0.03
23.656 , 0.05
23.657 , 0.0
23.658 , 0.01
23.66 , 0.01
23.662 , 0.0
23.663 , -0.05
23.664 , 0.0
23.666 , 0.01
23.667 , 0.03
23.669 , -0.03
23.67 , -0.03
23.672 , -0.02
23.673 , -0.02
23.675 , -0.01
23.677 , -0.01
23.678 , 0.0
23.679 , -0.02
23.681 , -0.01
23.683 , 0.01
23.684 , -0.01
23.686 , 0.0
23.687 , 0.0
23.688 , 0.03
23.69 , 0.03
23.691 , 0.02
23.693 , 0.02
23.694 , 0.02
23.696 , 0.03
23.698 , 0.04
23.699 , 0.04
23.701 , 0.01
23.702 , -0.02
23.704 , -0.02
23.705 , 0.02
23.707 , -0.01
23.708 , 0.0
23.71 , 0.0
23.711 , -0.01
23.713 , 0.01
23.714 , 0.0
23.715 , 0.0
23.717 , -0.05
23.718 , 0.01
23.72 , -0.04
23.721 , -0.03
23.723 , -0.05
23.724 , -0.04
23.726 , -0.02
23.728 , -0.01
23.729 , -0.03
23.731 , 0.0
23.732 , -0.02
23.733 , -0.02
23.735 , -0.01
23.737 , -0.01
23.738 , -0.04
23.74 , 0.0
23.741 , 0.01
23.743 , -0.03
23.744 , 0.02
23.746 , -0.02
23.747 , -0.05
23.749 , -0.01
23.75 , -0.01
23.752 , -0.03
23.753 , -0.03
23.755 , -0.02
23.757 , 0.01
23.758 , -0.01
23.76 , -0.05
23.761 , 0.0
23.762 , 0.0
23.764 , -0.06
23.765 , -0.03
23.767 , -0.02
23.768 , -0.02
23.77 , -0.05
23.771 , -0.01
23.773 , -0.04
23.775 , -0.05
23.776 , -0.03
23.778 , -0.04
23.779 , -0.04
23.781 , -0.03
23.782 , -0.03
23.784 , -0.06
23.786 , -0.02
23.787 , 0.01
23.789 , -0.05
23.79 , -0.05
23.792 , -0.04
23.793 , -0.07
23.795 , -0.06
23.796 , -0.06
23.798 , -0.02
23.799 , -0.09
23.801 , -0.08
23.802 , -0.08
23.804 , -0.03
